ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10e27f77-f030-5f6a-a7e7-9f292b798aa6,tg:lhbr:248473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248473,record identifiers,https://data.letterenhuis.be/ark:/24970/10e27f77-f030-5f6a-a7e7-9f292b798aa6,object identifier,Brieven,,,,,,
10e27f77-f030-5f6a-a7e7-9f292b798aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b620347-d1a4-4622-8951-024b2e07d270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31397818-70be-4562-aa89-981807e416e6"", ""inverseOntologyProperty"": """"}]"
10e27f77-f030-5f6a-a7e7-9f292b798aa6,tg:lhbr:248473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
10e27f77-f030-5f6a-a7e7-9f292b798aa6,tg:lhbr:248473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e27f77-f030-5f6a-a7e7-9f292b798aa6,tg:lhbr:248473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e27f77-f030-5f6a-a7e7-9f292b798aa6,tg:lhbr:248473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10e27f77-f030-5f6a-a7e7-9f292b798aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237375,referentienummer,False,,,,,,,,,,,,,,,
10e27f77-f030-5f6a-a7e7-9f292b798aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248473,brocade id,False,,,,,,,,,,,,,,,
10e27f77-f030-5f6a-a7e7-9f292b798aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248473/N,brocade url,False,,,,,,,,,,,,,,,
10e27f77-f030-5f6a-a7e7-9f292b798aa6,tg:lhbr:248473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2a23aa-a771-5a75-b016-66594b1ab84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0058cff8-a268-4724-9710-88248b33201c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
