ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c28039c-e2da-520c-bb5c-2394fcfc2a71,tg:lhbr:220296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220296,record identifiers,https://data.letterenhuis.be/ark:/24970/1c28039c-e2da-520c-bb5c-2394fcfc2a71,object identifier,Brieven,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,tg:lhbr:220296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Excuses aanbieden aan Mevrouw A. Van Assche als slachtoffer van een vergetelheid onzerzijds.</p>
","<p>Excuses aanbieden aan Mevrouw A. Van Assche als slachtoffer van een vergetelheid onzerzijds.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac288def-2971-4b1a-aba5-5b08a3e3cfad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16fdedbf-e48c-40af-9e8d-03d48fba64ee"", ""inverseOntologyProperty"": """"}]"
1c28039c-e2da-520c-bb5c-2394fcfc2a71,tg:lhbr:220296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,tg:lhbr:220296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,tg:lhbr:220296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,tg:lhbr:220296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209595,referentienummer,False,,,,,,,,,,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief draagt een nummer van B2 maar die is eigenlijk een B3 en zo ingevoerd.,commentaar gebruiker,False,,,,,,,,,,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220296,brocade id,False,,,,,,,,,,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220296/N,brocade url,False,,,,,,,,,,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,tg:lhbr:220296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177a9ec1-7419-5074-b0cf-3b7376b9c80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb70700a-b318-4c28-baf8-81dd3a6633cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,tg:lhbr:220296,e73_Titles,,,au::22341:::SE.12,,,,lhbr,lhbr,Brief,3eb6a9ef-4818-572d-8202-247ea0468629,bs,,au::22341:1::SE.12,au::22341g:1::SE.12,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2390487"",""au::22341"",""au::22341:1"",""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""Davidsfonds [Leuven] [Secretaris Norbert d' Hulst]"",""ark:/83110/x0/a93e9121-280f-529b-84d5-2795290da7e3"",""au::22341:1::SE.12"",""au::22341:1::SE::au::48403""],""name"":""Davidsfonds [Leuven] [Secretaris Norbert d' Hulst]"",""ark"":""ark:/83110/x0/a93e9121-280f-529b-84d5-2795290da7e3"",""uri"":""/agents/corporate_entities/2390487"",""id"":""au::22341:1::SE::au::48403"",""resourceArk"":""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""resourceID"":""au::22341:1"",""capacity"":""Secretaris Norbert d' Hulst"",""isCapacity"":true,""relatorRaw"":""au::22341:1::SE.12"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c28039c-e2da-520c-bb5c-2394fcfc2a71,tg:lhbr:220296,e73_Titles,,,au::52669,,,,lhbr,lhbr,Brief,fea60056-5a75-5ba0-b5a5-5fc1b6380b75,co,,au::52669:1,au::52669g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5635583"",""au::52669"",""au::52669:1"",""ark:/83110/x0/fea60056-5a75-5ba0-b5a5-5fc1b6380b75"",""Erika de Cuyper"",""ark:/83110/x0/c47cc469-e61c-52ca-baa3-947ac0bd2530""],""name"":""Erika de Cuyper"",""ark"":""ark:/83110/x0/c47cc469-e61c-52ca-baa3-947ac0bd2530"",""uri"":""/agents/people/5635583"",""id"":""au::52669:1"",""resourceArk"":""ark:/83110/x0/fea60056-5a75-5ba0-b5a5-5fc1b6380b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fea60056-5a75-5ba0-b5a5-5fc1b6380b75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
