ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,tg:lhbr:92027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92027,record identifiers,https://data.letterenhuis.be/ark:/24970/2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,object identifier,Brieven,,,,,,
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3128627f-7e0c-4bd5-b6a9-0b8f21ef5356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b1e455e-a970-4c8a-8532-989d0722d1cb"", ""inverseOntologyProperty"": """"}]"
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,tg:lhbr:92027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,tg:lhbr:92027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,tg:lhbr:92027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,tg:lhbr:92027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086349,referentienummer,False,,,,,,,,,,,,,,,
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92027,brocade id,False,,,,,,,,,,,,,,,
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92027/N,brocade url,False,,,,,,,,,,,,,,,
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,tg:lhbr:92027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3437d4da-af9d-549c-acb1-485a73400672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9f3aca-2fa0-4ad6-b393-6a2a9a4a6000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b6cd1f9-8e24-5623-a2c7-17d91727e1d8,tg:lhbr:92027,e73_Titles,,,au::11648,,,,lhbr,lhbr,Brief,774284f2-32ec-5df2-9427-d2a99365f9c4,bs,,au::11648:1,au::11648g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
