ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,tg:lhbr:215908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215908,record identifiers,https://data.letterenhuis.be/ark:/24970/1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,object identifier,Brieven,,,,,,
1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,tg:lhbr:215908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage:tekening, naschrift en omslag</p>
","<p>Bijlage:tekening, naschrift en omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e594430-5a16-49b6-935e-bf63d12a1abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215b408a-99c0-4395-ad97-b8bacb3ab10f"", ""inverseOntologyProperty"": """"}]"
1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,tg:lhbr:215908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,tg:lhbr:215908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,tg:lhbr:215908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,tg:lhbr:215908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205295,referentienummer,False,,,,,,,,,,,,,,,
1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215908,brocade id,False,,,,,,,,,,,,,,,
1ccbd4b1-8965-58c7-b14b-8a9b185ad58a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215908/N,brocade url,False,,,,,,,,,,,,,,,
