ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,tg:lhbr:197313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197313,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,object identifier,Brieven,,,,,,
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02ba51d-69bb-4f9d-9fd8-805f5ae2ceee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db17b741-61c9-4c98-8f34-809dce88fe14"", ""inverseOntologyProperty"": """"}]"
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,tg:lhbr:197313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,tg:lhbr:197313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,tg:lhbr:197313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,tg:lhbr:197313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186912,referentienummer,False,,,,,,,,,,,,,,,
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197313,brocade id,False,,,,,,,,,,,,,,,
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197313/N,brocade url,False,,,,,,,,,,,,,,,
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,tg:lhbr:197313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d534afe4-ca21-5216-9999-c41418490338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158213f1-2c2e-483d-bf9f-4f5bd797a9db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,tg:lhbr:197313,e73_Titles,,,au::5868,,,,lhbr,lhbr,Brief,cd8761ff-2faf-5b12-bd37-1c7289d6309f,bs,,au::5868:1,au::5868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6e49bf-0020-5b0a-bcbe-ee46e3d4c64e,tg:lhbr:197313,e73_Titles,,,au::52754,,,,lhbr,lhbr,Brief,76df38bb-8cd1-5577-8a5b-abef8a30b24d,co,,au::52754:1,au::52754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5644678"",""au::52754"",""au::52754:1"",""ark:/83110/x0/76df38bb-8cd1-5577-8a5b-abef8a30b24d"",""Th. van den Abeele"",""ark:/83110/x0/d2b3c9dd-0bd1-57b6-a910-f0e05007a661""],""name"":""Th. van den Abeele"",""ark"":""ark:/83110/x0/d2b3c9dd-0bd1-57b6-a910-f0e05007a661"",""uri"":""/agents/people/5644678"",""id"":""au::52754:1"",""resourceArk"":""ark:/83110/x0/76df38bb-8cd1-5577-8a5b-abef8a30b24d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76df38bb-8cd1-5577-8a5b-abef8a30b24d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
