ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19b0e8bf-4769-5e8b-91fa-bbdeab696645,tg:lhbr:185856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185856,record identifiers,https://data.letterenhuis.be/ark:/24970/19b0e8bf-4769-5e8b-91fa-bbdeab696645,object identifier,Brieven,,,,,,
19b0e8bf-4769-5e8b-91fa-bbdeab696645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d65bd1-415c-49b5-8ae1-0654156f8ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7781d2-0fba-42b0-aa21-3166859f8ae4"", ""inverseOntologyProperty"": """"}]"
19b0e8bf-4769-5e8b-91fa-bbdeab696645,tg:lhbr:185856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
19b0e8bf-4769-5e8b-91fa-bbdeab696645,tg:lhbr:185856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b0e8bf-4769-5e8b-91fa-bbdeab696645,tg:lhbr:185856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b0e8bf-4769-5e8b-91fa-bbdeab696645,tg:lhbr:185856,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
19b0e8bf-4769-5e8b-91fa-bbdeab696645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175571,referentienummer,False,,,,,,,,,,,,,,,
19b0e8bf-4769-5e8b-91fa-bbdeab696645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185856,brocade id,False,,,,,,,,,,,,,,,
19b0e8bf-4769-5e8b-91fa-bbdeab696645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185856/N,brocade url,False,,,,,,,,,,,,,,,
19b0e8bf-4769-5e8b-91fa-bbdeab696645,tg:lhbr:185856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2aeba81-4f49-5d06-a909-f32b3060aebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a284ed7-56a8-461b-9e95-a2f6b245d9bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
