ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49350,record identifiers,https://data.letterenhuis.be/ark:/24970/27b21bb8-19b7-5775-939f-9cd8a8b99ddd,object identifier,Brieven,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a12eb55-9baf-4d86-9416-04034ef15e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f997abe-7bc1-4435-a8a6-b6af6e9bbaaa"", ""inverseOntologyProperty"": """"}]"
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047537,referentienummer,False,,,,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49350,brocade id,False,,,,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49350/N,brocade url,False,,,,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f2e94e-9aed-5607-b089-117b0712badd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad4fffa-0dee-4406-9f7b-cbb8b77bac4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_Titles,,,au::5989,,,,lhbr,lhbr,Brief,5415ab48-d007-5035-b775-ce7831b5a396,bs,,au::5989:1,au::5989g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640823"",""au::5989"",""au::5989:1"",""ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396"",""Ida Reinsberg von Düringsfeld"",""ark:/83110/x0/6bb5dde8-0973-5445-80ae-36d1b5d7cf9a""],""name"":""Ida Reinsberg von Düringsfeld"",""ark"":""ark:/83110/x0/6bb5dde8-0973-5445-80ae-36d1b5d7cf9a"",""uri"":""/agents/people/640823"",""id"":""au::5989:1"",""resourceArk"":""ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
