ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b33f923-31d7-53f2-aad1-0638fc145d1b,tg:lhbr:53735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53735,record identifiers,https://data.letterenhuis.be/ark:/24970/2b33f923-31d7-53f2-aad1-0638fc145d1b,object identifier,Brieven,,,,,,
2b33f923-31d7-53f2-aad1-0638fc145d1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06266d26-c651-4837-9687-a4e8291c5f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8eb5a8-3e35-4ad9-a4fd-6eeca9fbdf4d"", ""inverseOntologyProperty"": """"}]"
2b33f923-31d7-53f2-aad1-0638fc145d1b,tg:lhbr:53735,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2b33f923-31d7-53f2-aad1-0638fc145d1b,tg:lhbr:53735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b33f923-31d7-53f2-aad1-0638fc145d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051675,referentienummer,False,,,,,,,,,,,,,,,
2b33f923-31d7-53f2-aad1-0638fc145d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53735,brocade id,False,,,,,,,,,,,,,,,
2b33f923-31d7-53f2-aad1-0638fc145d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53735/N,brocade url,False,,,,,,,,,,,,,,,
2b33f923-31d7-53f2-aad1-0638fc145d1b,tg:lhbr:53735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73886fb-095e-52b1-9889-82424beb2df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7b95c7-b4ed-4909-92ff-6837bc26c04f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b33f923-31d7-53f2-aad1-0638fc145d1b,tg:lhbr:53735,e73_Titles,,,au::30445,,,,lhbr,lhbr,Brief,89951211-42c4-570a-b974-e7cc950c2fc7,bs,,au::30445:1,au::30445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3257615"",""au::30445"",""au::30445:1"",""ark:/83110/x0/89951211-42c4-570a-b974-e7cc950c2fc7"",""H. de France"",""ark:/83110/x0/2b4f0b76-f16b-55ef-8b5d-fb27e7d2f62d""],""name"":""H. de France"",""ark"":""ark:/83110/x0/2b4f0b76-f16b-55ef-8b5d-fb27e7d2f62d"",""uri"":""/agents/people/3257615"",""id"":""au::30445:1"",""resourceArk"":""ark:/83110/x0/89951211-42c4-570a-b974-e7cc950c2fc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89951211-42c4-570a-b974-e7cc950c2fc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b33f923-31d7-53f2-aad1-0638fc145d1b,tg:lhbr:53735,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
