ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a0c494a-d74c-58bc-b6e7-501e30752c6e,tg:lhbr:113516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113516,record identifiers,https://data.letterenhuis.be/ark:/24970/0a0c494a-d74c-58bc-b6e7-501e30752c6e,object identifier,Brieven,,,,,,
0a0c494a-d74c-58bc-b6e7-501e30752c6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ba7d51-ee0b-4369-9870-a6948390a587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48fe0ba6-841f-47b3-b493-b7cad29b77b3"", ""inverseOntologyProperty"": """"}]"
0a0c494a-d74c-58bc-b6e7-501e30752c6e,tg:lhbr:113516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0a0c494a-d74c-58bc-b6e7-501e30752c6e,tg:lhbr:113516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a0c494a-d74c-58bc-b6e7-501e30752c6e,tg:lhbr:113516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a0c494a-d74c-58bc-b6e7-501e30752c6e,tg:lhbr:113516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a0c494a-d74c-58bc-b6e7-501e30752c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106804,referentienummer,False,,,,,,,,,,,,,,,
0a0c494a-d74c-58bc-b6e7-501e30752c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113516,brocade id,False,,,,,,,,,,,,,,,
0a0c494a-d74c-58bc-b6e7-501e30752c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113516/N,brocade url,False,,,,,,,,,,,,,,,
0a0c494a-d74c-58bc-b6e7-501e30752c6e,tg:lhbr:113516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f8d627-a4e2-534c-9ba3-53dfaf3b8262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d9f068-a032-4664-a998-1377ca5e21b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
