ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,tg:lhbr:86969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86969,record identifiers,https://data.letterenhuis.be/ark:/24970/1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,object identifier,Brieven,,,,,,
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06948c45-b725-4ac8-902f-e092536c4558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee29c8c-47fc-433b-a47c-eccaa2a81a23"", ""inverseOntologyProperty"": """"}]"
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,tg:lhbr:86969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,tg:lhbr:86969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,tg:lhbr:86969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,tg:lhbr:86969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081658,referentienummer,False,,,,,,,,,,,,,,,
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86969,brocade id,False,,,,,,,,,,,,,,,
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86969/N,brocade url,False,,,,,,,,,,,,,,,
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,tg:lhbr:86969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efdeb7cf-ea84-5a39-9e10-768d8ae67989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923f16fb-60fc-4b73-aafd-08bc1e376deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,tg:lhbr:86969,e73_Titles,,,au::35574,,,,lhbr,lhbr,Brief,b1e7f9ea-4f19-59e1-a255-8884edb23371,bs,,au::35574:1,au::35574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3806418"",""au::35574"",""au::35574:1"",""ark:/83110/x0/b1e7f9ea-4f19-59e1-a255-8884edb23371"",""Paul de Landsheere"",""ark:/83110/x0/6b3a157c-feef-5fc9-b88d-8d4b1fa8a5fd""],""name"":""Paul de Landsheere"",""ark"":""ark:/83110/x0/6b3a157c-feef-5fc9-b88d-8d4b1fa8a5fd"",""uri"":""/agents/people/3806418"",""id"":""au::35574:1"",""resourceArk"":""ark:/83110/x0/b1e7f9ea-4f19-59e1-a255-8884edb23371"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1e7f9ea-4f19-59e1-a255-8884edb23371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d910c7d-b5dc-5d86-bc91-89cd23eea4b8,tg:lhbr:86969,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
