ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163638,record identifiers,https://data.letterenhuis.be/ark:/24970/27b85242-c4c9-5181-98a5-f6e83ba84ca6,object identifier,Brieven,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090b8e7e-fad0-448d-bcdd-80219b0eb646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0c8ba5-bae8-477a-bbc4-65dff5edc978"", ""inverseOntologyProperty"": """"}]"
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,tg:lhbr:163638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154372,referentienummer,False,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163638,brocade id,False,,,,,,,,,,,,,,,
27b85242-c4c9-5181-98a5-f6e83ba84ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163638/N,brocade url,False,,,,,,,,,,,,,,,
