ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,tg:lhbr:2134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2134,record identifiers,https://data.letterenhuis.be/ark:/24970/2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,object identifier,Brieven,,,,,,
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6645e8a-77fd-4f83-b84b-e971568bb65d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10a6ed2-5ab8-46de-a9fb-3106a9bccf87"", ""inverseOntologyProperty"": """"}]"
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,tg:lhbr:2134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,tg:lhbr:2134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,tg:lhbr:2134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,tg:lhbr:2134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001988,referentienummer,False,,,,,,,,,,,,,,,
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2134,brocade id,False,,,,,,,,,,,,,,,
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2134/N,brocade url,False,,,,,,,,,,,,,,,
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,tg:lhbr:2134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51b36c0-a413-5f0b-a077-38f28a1f2773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdf2ae4-9e1b-44c0-9dc5-07ffec74ff1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eab7f92-7b4a-5ec9-8bbc-ca5fa7eaf8c6,tg:lhbr:2134,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
