ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07cc8451-0b6a-543c-81dc-e771ad9c094a,tg:lhbr:55218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55218,record identifiers,https://data.letterenhuis.be/ark:/24970/07cc8451-0b6a-543c-81dc-e771ad9c094a,object identifier,Brieven,,,,,,
07cc8451-0b6a-543c-81dc-e771ad9c094a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98051c15-fd38-4053-bfec-0bee94f5f4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfeda9f-6f9b-46cc-a29a-d4a727e571af"", ""inverseOntologyProperty"": """"}]"
07cc8451-0b6a-543c-81dc-e771ad9c094a,tg:lhbr:55218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
07cc8451-0b6a-543c-81dc-e771ad9c094a,tg:lhbr:55218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cc8451-0b6a-543c-81dc-e771ad9c094a,tg:lhbr:55218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cc8451-0b6a-543c-81dc-e771ad9c094a,tg:lhbr:55218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07cc8451-0b6a-543c-81dc-e771ad9c094a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053021,referentienummer,False,,,,,,,,,,,,,,,
07cc8451-0b6a-543c-81dc-e771ad9c094a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55218,brocade id,False,,,,,,,,,,,,,,,
07cc8451-0b6a-543c-81dc-e771ad9c094a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55218/N,brocade url,False,,,,,,,,,,,,,,,
07cc8451-0b6a-543c-81dc-e771ad9c094a,tg:lhbr:55218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567773da-b488-50de-8e2c-83be29d6e94f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151342d1-b285-499d-aa81-64a3a071d962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
