ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1137a2ce-e04a-5e9a-84c6-fc18719563b1,tg:lhbr:53185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53185,record identifiers,https://data.letterenhuis.be/ark:/24970/1137a2ce-e04a-5e9a-84c6-fc18719563b1,object identifier,Brieven,,,,,,
1137a2ce-e04a-5e9a-84c6-fc18719563b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abb11f1-6051-459c-8ab9-242fa46c6f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fb84f8-63be-4566-b485-a9523bba7e71"", ""inverseOntologyProperty"": """"}]"
1137a2ce-e04a-5e9a-84c6-fc18719563b1,tg:lhbr:53185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
1137a2ce-e04a-5e9a-84c6-fc18719563b1,tg:lhbr:53185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137a2ce-e04a-5e9a-84c6-fc18719563b1,tg:lhbr:53185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137a2ce-e04a-5e9a-84c6-fc18719563b1,tg:lhbr:53185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1137a2ce-e04a-5e9a-84c6-fc18719563b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051154,referentienummer,False,,,,,,,,,,,,,,,
1137a2ce-e04a-5e9a-84c6-fc18719563b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53185,brocade id,False,,,,,,,,,,,,,,,
1137a2ce-e04a-5e9a-84c6-fc18719563b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53185/N,brocade url,False,,,,,,,,,,,,,,,
1137a2ce-e04a-5e9a-84c6-fc18719563b1,tg:lhbr:53185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e11b7af-0a45-5d9e-ac38-c22262309b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848f31d4-d1ea-4d33-91e7-975dc88d51f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
