ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24f960a4-dc8a-5825-8b61-b63cc20aed17,tg:lhbr:46423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46423,record identifiers,https://data.letterenhuis.be/ark:/24970/24f960a4-dc8a-5825-8b61-b63cc20aed17,object identifier,Brieven,,,,,,
24f960a4-dc8a-5825-8b61-b63cc20aed17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86431ed9-fd0e-4983-bc4e-5da7db489638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2ec073-2d5a-4aab-aa5a-c6b28471ddc3"", ""inverseOntologyProperty"": """"}]"
24f960a4-dc8a-5825-8b61-b63cc20aed17,tg:lhbr:46423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
24f960a4-dc8a-5825-8b61-b63cc20aed17,tg:lhbr:46423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f960a4-dc8a-5825-8b61-b63cc20aed17,tg:lhbr:46423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f960a4-dc8a-5825-8b61-b63cc20aed17,tg:lhbr:46423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24f960a4-dc8a-5825-8b61-b63cc20aed17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044732,referentienummer,False,,,,,,,,,,,,,,,
24f960a4-dc8a-5825-8b61-b63cc20aed17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46423,brocade id,False,,,,,,,,,,,,,,,
24f960a4-dc8a-5825-8b61-b63cc20aed17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46423/N,brocade url,False,,,,,,,,,,,,,,,
24f960a4-dc8a-5825-8b61-b63cc20aed17,tg:lhbr:46423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc3b983-7e34-585e-8730-08ea02380636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51af9e26-ffd1-4044-8880-c9213c86a089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24f960a4-dc8a-5825-8b61-b63cc20aed17,tg:lhbr:46423,e73_Titles,,,au::5675,,,,lhbr,lhbr,Brief,7c23f11e-a72f-5f12-a70d-ef9f37558709,bs,,au::5675:1,au::5675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607225"",""au::5675"",""au::5675:1"",""ark:/83110/x0/7c23f11e-a72f-5f12-a70d-ef9f37558709"",""Hendrik C. Diferee"",""ark:/83110/x0/6c1a78da-d832-55c2-9ef1-9ba4ff247da8""],""name"":""Hendrik C. Diferee"",""ark"":""ark:/83110/x0/6c1a78da-d832-55c2-9ef1-9ba4ff247da8"",""uri"":""/agents/people/607225"",""id"":""au::5675:1"",""resourceArk"":""ark:/83110/x0/7c23f11e-a72f-5f12-a70d-ef9f37558709"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c23f11e-a72f-5f12-a70d-ef9f37558709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
