ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b1da9ad-b427-50ed-8bbb-5c0c57472884,tg:lhbr:190646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190646,record identifiers,https://data.letterenhuis.be/ark:/24970/0b1da9ad-b427-50ed-8bbb-5c0c57472884,object identifier,Brieven,,,,,,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,tg:lhbr:190646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Geen drama's voor negentienjarigen'</p>
","<p>i.v.m. zijn verhaal 'Geen drama's voor negentienjarigen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""314a0b44-4066-4382-836f-23521d301c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8171cf44-09c3-4a7a-8030-68342ba2648b"", ""inverseOntologyProperty"": """"}]"
0b1da9ad-b427-50ed-8bbb-5c0c57472884,tg:lhbr:190646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,tg:lhbr:190646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,tg:lhbr:190646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,tg:lhbr:190646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180311,referentienummer,False,,,,,,,,,,,,,,,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190646,brocade id,False,,,,,,,,,,,,,,,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190646/N,brocade url,False,,,,,,,,,,,,,,,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,tg:lhbr:190646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c37107a-21f9-55c5-8ea0-c14062826789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b67be83-ae18-4546-8b70-da57b78bc53b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,tg:lhbr:190646,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1da9ad-b427-50ed-8bbb-5c0c57472884,tg:lhbr:190646,e73_Titles,,,au::14786,,,,lhbr,lhbr,Brief,9f8bdb37-c65f-5055-8609-e4acecf4e82b,co,,au::14786:1,au::14786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582102"",""au::14786"",""au::14786:1"",""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""Roger Pieters"",""ark:/83110/x0/797db5ff-c38a-5591-bec9-7a98625f27a9""],""name"":""Roger Pieters"",""ark"":""ark:/83110/x0/797db5ff-c38a-5591-bec9-7a98625f27a9"",""uri"":""/agents/people/1582102"",""id"":""au::14786:1"",""resourceArk"":""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
