ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1353e57a-a0d0-544a-a319-3d9f9781aae0,tg:lhbr:141455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141455,record identifiers,https://data.letterenhuis.be/ark:/24970/1353e57a-a0d0-544a-a319-3d9f9781aae0,object identifier,Brieven,,,,,,
1353e57a-a0d0-544a-a319-3d9f9781aae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65af728-6394-4536-9706-e5d19e83e00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66cfb17c-8861-4b71-8ea2-6efd41fdd5f6"", ""inverseOntologyProperty"": """"}]"
1353e57a-a0d0-544a-a319-3d9f9781aae0,tg:lhbr:141455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1353e57a-a0d0-544a-a319-3d9f9781aae0,tg:lhbr:141455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353e57a-a0d0-544a-a319-3d9f9781aae0,tg:lhbr:141455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353e57a-a0d0-544a-a319-3d9f9781aae0,tg:lhbr:141455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1353e57a-a0d0-544a-a319-3d9f9781aae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133271,referentienummer,False,,,,,,,,,,,,,,,
1353e57a-a0d0-544a-a319-3d9f9781aae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141455,brocade id,False,,,,,,,,,,,,,,,
1353e57a-a0d0-544a-a319-3d9f9781aae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141455/N,brocade url,False,,,,,,,,,,,,,,,
1353e57a-a0d0-544a-a319-3d9f9781aae0,tg:lhbr:141455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3e73df-7458-5784-ae2d-0d2303984968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f2104f-1605-40ff-8818-4338a3f5c4fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
