ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98548,record identifiers,https://data.letterenhuis.be/ark:/24970/31515db8-b163-514b-8169-8c0eba6a6da3,object identifier,Brieven,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b84fe46-93ce-4827-b264-1f8be95084f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112d5eb3-fad8-414c-a749-00e09cea3713"", ""inverseOntologyProperty"": """"}]"
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092509,referentienummer,False,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98548,brocade id,False,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98548/N,brocade url,False,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50298d26-f302-5d73-bc2b-1881e99525d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af902c8a-3d92-4fe3-a3b4-d586577c1cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_Titles,,,au::12632,,,,lhbr,lhbr,Brief,0d410fad-38a0-5b4a-b8fc-4610d35b4218,bs,,au::12632:1,au::12632g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351624"",""au::12632"",""au::12632:1"",""ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218"",""Antoon Mermans"",""ark:/83110/x0/4eee9eff-8bf1-5daa-9f22-422cddf2eb24""],""name"":""Antoon Mermans"",""ark"":""ark:/83110/x0/4eee9eff-8bf1-5daa-9f22-422cddf2eb24"",""uri"":""/agents/people/1351624"",""id"":""au::12632:1"",""resourceArk"":""ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515db8-b163-514b-8169-8c0eba6a6da3,tg:lhbr:98548,e73_Titles,,,au::10935,,,,lhbr,lhbr,Brief,d732a6db-0cde-573e-aa16-f2bd3769225d,co,,au::10935:1,au::10935g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1170045"",""au::10935"",""au::10935:1"",""ark:/83110/x0/d732a6db-0cde-573e-aa16-f2bd3769225d"",""Karel Lambrechts"",""ark:/83110/x0/df5a0862-6db3-58c0-aea3-4e9ddd1e6123""],""name"":""Karel Lambrechts"",""ark"":""ark:/83110/x0/df5a0862-6db3-58c0-aea3-4e9ddd1e6123"",""uri"":""/agents/people/1170045"",""id"":""au::10935:1"",""resourceArk"":""ark:/83110/x0/d732a6db-0cde-573e-aa16-f2bd3769225d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d732a6db-0cde-573e-aa16-f2bd3769225d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
