ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d212610-b01f-51c2-8c23-a08fd5429ebf,tg:lhbr:154454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154454,record identifiers,https://data.letterenhuis.be/ark:/24970/0d212610-b01f-51c2-8c23-a08fd5429ebf,object identifier,Brieven,,,,,,
0d212610-b01f-51c2-8c23-a08fd5429ebf,tg:lhbr:154454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d212610-b01f-51c2-8c23-a08fd5429ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b6952e-0556-4e24-943b-010b537e0c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c74f65a-f264-4823-b9d9-9b3b87640613"", ""inverseOntologyProperty"": """"}]"
0d212610-b01f-51c2-8c23-a08fd5429ebf,tg:lhbr:154454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0d212610-b01f-51c2-8c23-a08fd5429ebf,tg:lhbr:154454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d212610-b01f-51c2-8c23-a08fd5429ebf,tg:lhbr:154454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d212610-b01f-51c2-8c23-a08fd5429ebf,tg:lhbr:154454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d212610-b01f-51c2-8c23-a08fd5429ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145738,referentienummer,False,,,,,,,,,,,,,,,
0d212610-b01f-51c2-8c23-a08fd5429ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154454,brocade id,False,,,,,,,,,,,,,,,
0d212610-b01f-51c2-8c23-a08fd5429ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154454/N,brocade url,False,,,,,,,,,,,,,,,
0d212610-b01f-51c2-8c23-a08fd5429ebf,tg:lhbr:154454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32751b37-ed22-581e-8fba-22ee6fa02b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17ddca4-b48c-432f-bede-9affb4a48376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d212610-b01f-51c2-8c23-a08fd5429ebf,tg:lhbr:154454,e73_Titles,,,au::20461,,,,lhbr,lhbr,Brief,35669946-0aab-58d7-9883-d6f69d8dbd98,bs,,au::20461:1,au::20461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189327"",""au::20461"",""au::20461:1"",""ark:/83110/x0/35669946-0aab-58d7-9883-d6f69d8dbd98"",""Julien van Vlasselaer"",""ark:/83110/x0/52120cee-a835-59f5-b932-00b46d627b1f""],""name"":""Julien van Vlasselaer"",""ark"":""ark:/83110/x0/52120cee-a835-59f5-b932-00b46d627b1f"",""uri"":""/agents/people/2189327"",""id"":""au::20461:1"",""resourceArk"":""ark:/83110/x0/35669946-0aab-58d7-9883-d6f69d8dbd98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35669946-0aab-58d7-9883-d6f69d8dbd98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d212610-b01f-51c2-8c23-a08fd5429ebf,tg:lhbr:154454,e73_Titles,,,au::13527,,,,lhbr,lhbr,Brief,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
