ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1830a0dd-5503-5a98-9cde-46b39df89050,tg:lhbr:241350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241350,record identifiers,https://data.letterenhuis.be/ark:/24970/1830a0dd-5503-5a98-9cde-46b39df89050,object identifier,Brieven,,,,,,
1830a0dd-5503-5a98-9cde-46b39df89050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247779f2-a74c-4394-a0c5-44372f9d50d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1fecc3-5680-40df-8261-8eca925d1feb"", ""inverseOntologyProperty"": """"}]"
1830a0dd-5503-5a98-9cde-46b39df89050,tg:lhbr:241350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1830a0dd-5503-5a98-9cde-46b39df89050,tg:lhbr:241350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830a0dd-5503-5a98-9cde-46b39df89050,tg:lhbr:241350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830a0dd-5503-5a98-9cde-46b39df89050,tg:lhbr:241350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1830a0dd-5503-5a98-9cde-46b39df89050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230347,referentienummer,False,,,,,,,,,,,,,,,
1830a0dd-5503-5a98-9cde-46b39df89050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241350,brocade id,False,,,,,,,,,,,,,,,
1830a0dd-5503-5a98-9cde-46b39df89050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241350/N,brocade url,False,,,,,,,,,,,,,,,
1830a0dd-5503-5a98-9cde-46b39df89050,tg:lhbr:241350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2443040a-aa12-5dcc-99d6-88b0fe76a5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b0dbc1-3dd8-46f2-ab07-81bb7fbb4f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1830a0dd-5503-5a98-9cde-46b39df89050,tg:lhbr:241350,e73_Titles,,,au::8742,,,,lhbr,lhbr,Brief,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,bs,,au::8742:1,au::8742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830a0dd-5503-5a98-9cde-46b39df89050,tg:lhbr:241350,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
