ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233cbb0f-ee6b-534d-849d-6a6f3840ba0c,tg:lhbr:116227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116227,record identifiers,https://data.letterenhuis.be/ark:/24970/233cbb0f-ee6b-534d-849d-6a6f3840ba0c,object identifier,Brieven,,,,,,
233cbb0f-ee6b-534d-849d-6a6f3840ba0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e753109-a874-44ae-9e2c-796a33f516eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec158d8d-5ad9-4e6f-a06d-7bf7f9d41972"", ""inverseOntologyProperty"": """"}]"
233cbb0f-ee6b-534d-849d-6a6f3840ba0c,tg:lhbr:116227,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
233cbb0f-ee6b-534d-849d-6a6f3840ba0c,tg:lhbr:116227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
233cbb0f-ee6b-534d-849d-6a6f3840ba0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109425,referentienummer,False,,,,,,,,,,,,,,,
233cbb0f-ee6b-534d-849d-6a6f3840ba0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116227,brocade id,False,,,,,,,,,,,,,,,
233cbb0f-ee6b-534d-849d-6a6f3840ba0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116227/N,brocade url,False,,,,,,,,,,,,,,,
233cbb0f-ee6b-534d-849d-6a6f3840ba0c,tg:lhbr:116227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c0eaaa-7ade-5d4b-a52d-d383e0500451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d21e244-44f4-401c-8411-b488e2d86e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
233cbb0f-ee6b-534d-849d-6a6f3840ba0c,tg:lhbr:116227,e73_Titles,,,au::14804:::MWV.2,,,,lhbr,lhbr,Brief,f1d38340-9b91-5e1b-a164-74b2d5b11363,bs,,au::14804:1::MWV.2,au::14804g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/e0f0afcb-cada-56da-bd04-1668474ad813"",""au::14804:1::MWV.2"",""au::14804:1::MWV::au::22013""],""name"":""Filip de Pillecyn [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/e0f0afcb-cada-56da-bd04-1668474ad813"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1::MWV::au::22013"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""resourceID"":""au::14804:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::14804:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233cbb0f-ee6b-534d-849d-6a6f3840ba0c,tg:lhbr:116227,e73_Titles,,,au::39176,,,,lhbr,lhbr,Brief,ddfc8656-fd24-5173-8151-762bd58a0d59,co,,au::39176:1,au::39176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4191832"",""au::39176"",""au::39176:1"",""ark:/83110/x0/ddfc8656-fd24-5173-8151-762bd58a0d59"",""Frans de Pillecyn"",""ark:/83110/x0/478d5922-63e6-53ad-b1c2-54300b721d4d""],""name"":""Frans de Pillecyn"",""ark"":""ark:/83110/x0/478d5922-63e6-53ad-b1c2-54300b721d4d"",""uri"":""/agents/people/4191832"",""id"":""au::39176:1"",""resourceArk"":""ark:/83110/x0/ddfc8656-fd24-5173-8151-762bd58a0d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddfc8656-fd24-5173-8151-762bd58a0d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
