ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84839,record identifiers,https://data.letterenhuis.be/ark:/24970/16e390c8-c3b5-504a-b86c-3201f81ab746,object identifier,Brieven,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf93314e-88e3-4a7f-b966-3c7e0cd2d9e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2168747-7dcc-4eb1-b337-0e140827720a"", ""inverseOntologyProperty"": """"}]"
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079673,referentienummer,False,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84839,brocade id,False,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84839/N,brocade url,False,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a495f1da-4584-52d6-b62f-48dcbf74b98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93bb1917-3295-4601-9c0b-2b96f2b8411b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_Titles,,,au::10688:::DIV.2,,,,lhbr,lhbr,Brief,6ac76127-89e8-5290-ab10-3be492f01c86,bs,,au::10688:1::DIV.2,au::10688g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1143616"",""au::10688"",""au::10688:1"",""ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31"",""Reinold Kuipers [Directeur van Querido]"",""ark:/83110/x0/dbca9557-a072-541d-9e89-fc95627b1965"",""au::10688:1::DIV.2"",""au::10688:1::DIV::au::15344""],""name"":""Reinold Kuipers [Directeur van Querido]"",""ark"":""ark:/83110/x0/dbca9557-a072-541d-9e89-fc95627b1965"",""uri"":""/agents/people/1143616"",""id"":""au::10688:1::DIV::au::15344"",""resourceArk"":""ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31"",""resourceID"":""au::10688:1"",""capacity"":""Directeur van Querido"",""isCapacity"":true,""relatorRaw"":""au::10688:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
