ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
053788dd-9bb3-57ef-b302-59a92cf035a7,tg:lhbr:263341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263341,record identifiers,https://data.letterenhuis.be/ark:/24970/053788dd-9bb3-57ef-b302-59a92cf035a7,object identifier,Brieven,,,,,,
053788dd-9bb3-57ef-b302-59a92cf035a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014bef9a-a7ad-420e-ae1e-ecf836374bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4bf537-032a-4996-997c-9df6823ba88a"", ""inverseOntologyProperty"": """"}]"
053788dd-9bb3-57ef-b302-59a92cf035a7,tg:lhbr:263341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
053788dd-9bb3-57ef-b302-59a92cf035a7,tg:lhbr:263341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053788dd-9bb3-57ef-b302-59a92cf035a7,tg:lhbr:263341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053788dd-9bb3-57ef-b302-59a92cf035a7,tg:lhbr:263341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
053788dd-9bb3-57ef-b302-59a92cf035a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252101,referentienummer,False,,,,,,,,,,,,,,,
053788dd-9bb3-57ef-b302-59a92cf035a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263341,brocade id,False,,,,,,,,,,,,,,,
053788dd-9bb3-57ef-b302-59a92cf035a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263341/N,brocade url,False,,,,,,,,,,,,,,,
053788dd-9bb3-57ef-b302-59a92cf035a7,tg:lhbr:263341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d4d1a0-316e-5949-8ed7-caf79462c242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b610743-0510-4f31-895f-daba5ca8c566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
053788dd-9bb3-57ef-b302-59a92cf035a7,tg:lhbr:263341,e73_Titles,,,au::5201,,,,lhbr,lhbr,Brief,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053788dd-9bb3-57ef-b302-59a92cf035a7,tg:lhbr:263341,e73_Titles,,,au::17152,,,,lhbr,lhbr,Brief,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers"",""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""resourceArk"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
