ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
065cb761-717d-53d5-859f-752b876c90ca,tg:lhbr:102847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102847,record identifiers,https://data.letterenhuis.be/ark:/24970/065cb761-717d-53d5-859f-752b876c90ca,object identifier,Brieven,,,,,,
065cb761-717d-53d5-859f-752b876c90ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd86c63-e6d8-414e-b2f0-eb0574d4d626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ae69bc-975e-48e6-aaf5-f7ce3abf27a2"", ""inverseOntologyProperty"": """"}]"
065cb761-717d-53d5-859f-752b876c90ca,tg:lhbr:102847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
065cb761-717d-53d5-859f-752b876c90ca,tg:lhbr:102847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065cb761-717d-53d5-859f-752b876c90ca,tg:lhbr:102847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065cb761-717d-53d5-859f-752b876c90ca,tg:lhbr:102847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
065cb761-717d-53d5-859f-752b876c90ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096650,referentienummer,False,,,,,,,,,,,,,,,
065cb761-717d-53d5-859f-752b876c90ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102847,brocade id,False,,,,,,,,,,,,,,,
065cb761-717d-53d5-859f-752b876c90ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102847/N,brocade url,False,,,,,,,,,,,,,,,
065cb761-717d-53d5-859f-752b876c90ca,tg:lhbr:102847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd85dca-4ad9-5709-8c23-1707e28bdd34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53eeed3-d48e-418a-9e3c-384c1a1aaf3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
065cb761-717d-53d5-859f-752b876c90ca,tg:lhbr:102847,e73_Titles,,,au::37139,,,,lhbr,lhbr,Brief,521d6aea-1f14-535d-b417-47f028e57712,bs,,au::37139:1,au::37139g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3973873"",""au::37139"",""au::37139:1"",""ark:/83110/x0/521d6aea-1f14-535d-b417-47f028e57712"",""Elie Moroy"",""ark:/83110/x0/3179cc12-ee9e-5ac1-a959-26179b2d9885""],""name"":""Elie Moroy"",""ark"":""ark:/83110/x0/3179cc12-ee9e-5ac1-a959-26179b2d9885"",""uri"":""/agents/people/3973873"",""id"":""au::37139:1"",""resourceArk"":""ark:/83110/x0/521d6aea-1f14-535d-b417-47f028e57712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/521d6aea-1f14-535d-b417-47f028e57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065cb761-717d-53d5-859f-752b876c90ca,tg:lhbr:102847,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
