ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31511ffa-4a20-5ab0-9011-1d35ed425242,tg:lhbr:182766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182766,record identifiers,https://data.letterenhuis.be/ark:/24970/31511ffa-4a20-5ab0-9011-1d35ed425242,object identifier,Brieven,,,,,,
31511ffa-4a20-5ab0-9011-1d35ed425242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e26788-8d36-410d-b637-afebb30bd4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03af08d8-2d8e-4639-bda8-84130e59b9c5"", ""inverseOntologyProperty"": """"}]"
31511ffa-4a20-5ab0-9011-1d35ed425242,tg:lhbr:182766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
31511ffa-4a20-5ab0-9011-1d35ed425242,tg:lhbr:182766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31511ffa-4a20-5ab0-9011-1d35ed425242,tg:lhbr:182766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31511ffa-4a20-5ab0-9011-1d35ed425242,tg:lhbr:182766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31511ffa-4a20-5ab0-9011-1d35ed425242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172555,referentienummer,False,,,,,,,,,,,,,,,
31511ffa-4a20-5ab0-9011-1d35ed425242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182766,brocade id,False,,,,,,,,,,,,,,,
31511ffa-4a20-5ab0-9011-1d35ed425242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182766/N,brocade url,False,,,,,,,,,,,,,,,
31511ffa-4a20-5ab0-9011-1d35ed425242,tg:lhbr:182766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff71941-7502-5ba3-937f-6dd90adb94eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e07908-4c5d-4365-bd02-77d618c6929c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31511ffa-4a20-5ab0-9011-1d35ed425242,tg:lhbr:182766,e73_Titles,,,au::17957,,,,lhbr,lhbr,Brief,e5a92f8c-1d41-56eb-a0b9-224841da8012,bs,,au::17957:1,au::17957g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts"",""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""resourceArk"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31511ffa-4a20-5ab0-9011-1d35ed425242,tg:lhbr:182766,e73_Titles,,,au::51617,,,,lhbr,lhbr,Brief,5b698e8e-e0cc-5b55-96c5-a4e3552b7f08,co,,au::51617:1,au::51617g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5523019"",""au::51617"",""au::51617:1"",""ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08"",""Arnold Druyts"",""ark:/83110/x0/76fa24d6-2123-5173-ae1f-a9cc59247261""],""name"":""Arnold Druyts"",""ark"":""ark:/83110/x0/76fa24d6-2123-5173-ae1f-a9cc59247261"",""uri"":""/agents/people/5523019"",""id"":""au::51617:1"",""resourceArk"":""ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b698e8e-e0cc-5b55-96c5-a4e3552b7f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
