ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,tg:lhbr:124435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124435,record identifiers,https://data.letterenhuis.be/ark:/24970/2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,object identifier,Brieven,,,,,,
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a3bed6-beb1-407d-8522-0ffbd51b1ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed587c1-5232-4d58-adf5-277d9fa0409b"", ""inverseOntologyProperty"": """"}]"
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,tg:lhbr:124435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,tg:lhbr:124435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,tg:lhbr:124435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,tg:lhbr:124435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117093,referentienummer,False,,,,,,,,,,,,,,,
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124435,brocade id,False,,,,,,,,,,,,,,,
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124435/N,brocade url,False,,,,,,,,,,,,,,,
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,tg:lhbr:124435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2b241d-ec96-5549-9b96-bf7d1fe16591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb2964c-78d7-4af6-bb28-7381b8da290c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,tg:lhbr:124435,e73_Titles,,,au::27585:::SEV.1,,,,lhbr,lhbr,Brief,d89f29c8-98c4-54e1-8887-aa4929f53c37,bs,,au::27585:1::SEV.1,au::27585g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2951595"",""au::27585"",""au::27585:1"",""ark:/83110/x0/3428e65e-10b0-5444-818d-3558347aba47"",""Fernand Rooman [Secretaris van Société des auteurs et compositeurs dramatiques]"",""ark:/83110/x0/75d4cc0a-6d83-55be-84d0-b8582aaf8b4a"",""au::27585:1::SEV.1"",""au::27585:1::SEV::au::17245""],""name"":""Fernand Rooman [Secretaris van Société des auteurs et compositeurs dramatiques]"",""ark"":""ark:/83110/x0/75d4cc0a-6d83-55be-84d0-b8582aaf8b4a"",""uri"":""/agents/people/2951595"",""id"":""au::27585:1::SEV::au::17245"",""resourceArk"":""ark:/83110/x0/3428e65e-10b0-5444-818d-3558347aba47"",""resourceID"":""au::27585:1"",""capacity"":""Secretaris van Société des auteurs et compositeurs dramatiques"",""isCapacity"":true,""relatorRaw"":""au::27585:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3428e65e-10b0-5444-818d-3558347aba47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faa95e1-7bf8-5d2a-99fd-3fdad34a25aa,tg:lhbr:124435,e73_Titles,,,au::3919:::SEV.1,,,,lhbr,lhbr,Brief,f40e7975-5b8a-5b76-8c7f-51935c018d88,co,,au::3919:1::SEV.1,au::3919g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark:/83110/x0/e28af5ea-357a-505b-be97-753752b78241"",""au::3919:1::SEV.1"",""au::3919:1::SEV::au::2296""],""name"":""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/e28af5ea-357a-505b-be97-753752b78241"",""uri"":""/agents/people/419333"",""id"":""au::3919:1::SEV::au::2296"",""resourceArk"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""resourceID"":""au::3919:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::3919:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
