ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d6853c5-d203-5c4f-aa9d-99036a8ba80f,tg:lhbr:143091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143091,record identifiers,https://data.letterenhuis.be/ark:/24970/1d6853c5-d203-5c4f-aa9d-99036a8ba80f,object identifier,Brieven,,,,,,
1d6853c5-d203-5c4f-aa9d-99036a8ba80f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db554b8-14e7-4dcf-a0de-82f4012cdec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b216437-5474-484f-828d-19d1ea429d5a"", ""inverseOntologyProperty"": """"}]"
1d6853c5-d203-5c4f-aa9d-99036a8ba80f,tg:lhbr:143091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
1d6853c5-d203-5c4f-aa9d-99036a8ba80f,tg:lhbr:143091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6853c5-d203-5c4f-aa9d-99036a8ba80f,tg:lhbr:143091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6853c5-d203-5c4f-aa9d-99036a8ba80f,tg:lhbr:143091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d6853c5-d203-5c4f-aa9d-99036a8ba80f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134851,referentienummer,False,,,,,,,,,,,,,,,
1d6853c5-d203-5c4f-aa9d-99036a8ba80f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143091,brocade id,False,,,,,,,,,,,,,,,
1d6853c5-d203-5c4f-aa9d-99036a8ba80f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143091/N,brocade url,False,,,,,,,,,,,,,,,
1d6853c5-d203-5c4f-aa9d-99036a8ba80f,tg:lhbr:143091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50345b11-6c11-5e67-a0ae-e442dfed7382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2085bf-604c-4120-a2bd-06535c2226f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
