ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,tg:lhbr:157454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157454,record identifiers,https://data.letterenhuis.be/ark:/24970/017b4fc3-4f47-5cec-8d7e-e1d069d7830a,object identifier,Brieven,,,,,,
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125e369d-a141-4646-9e7b-4856e2c2f125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f070c6dd-6ac7-4bdb-9e03-fa3b7632db95"", ""inverseOntologyProperty"": """"}]"
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,tg:lhbr:157454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,tg:lhbr:157454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,tg:lhbr:157454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,tg:lhbr:157454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148624,referentienummer,False,,,,,,,,,,,,,,,
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157454,brocade id,False,,,,,,,,,,,,,,,
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157454/N,brocade url,False,,,,,,,,,,,,,,,
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,tg:lhbr:157454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f715c242-cd2a-5388-b0cf-507921ed6334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4368e1-47c1-4f3e-ac2f-575078ee4657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,tg:lhbr:157454,e73_Titles,,,au::20979,,,,lhbr,lhbr,Brief,e2525a45-d4ad-5345-9147-a76327144386,bs,,au::20979:1,au::20979g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave"",""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""resourceArk"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017b4fc3-4f47-5cec-8d7e-e1d069d7830a,tg:lhbr:157454,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
