ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,tg:lhbr:123389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123389,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef22aa7-516f-53ad-b399-3b8b854a6c9f,object identifier,Brieven,,,,,,
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2db7930-4e36-40b1-b85c-004b5f7c4b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32faaa3-3963-464f-848b-bf606bb56def"", ""inverseOntologyProperty"": """"}]"
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,tg:lhbr:123389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,tg:lhbr:123389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,tg:lhbr:123389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,tg:lhbr:123389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116104,referentienummer,False,,,,,,,,,,,,,,,
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123389,brocade id,False,,,,,,,,,,,,,,,
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123389/N,brocade url,False,,,,,,,,,,,,,,,
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,tg:lhbr:123389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2ac2ba-2b8d-5e04-af87-44580683d107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412a423e-1b5e-4c3a-9ac2-37194c62d0aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ef22aa7-516f-53ad-b399-3b8b854a6c9f,tg:lhbr:123389,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
