ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16296,record identifiers,https://data.letterenhuis.be/ark:/24970/1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,object identifier,Brieven,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7be541-179c-4b46-bd2f-290450a3e996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf152ec-e20b-4be1-8530-ec4452b9f885"", ""inverseOntologyProperty"": """"}]"
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015621,referentienummer,False,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16296,brocade id,False,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16296/N,brocade url,False,,,,,,,,,,,,,,,
1f6931b6-ad0f-53bf-a5ee-f7c74f604a77,tg:lhbr:16296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08e3eea-2972-57cf-958c-8c180c5cec64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5fbaf9e-a3e8-4b0d-924a-fc440a26fce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
