ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d79f6d0-49a7-538e-86d4-e9efab28494f,tg:lhbr:311582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311582,record identifiers,https://data.letterenhuis.be/ark:/24970/2d79f6d0-49a7-538e-86d4-e9efab28494f,object identifier,Brieven,,,,,,
2d79f6d0-49a7-538e-86d4-e9efab28494f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab661c72-1970-4634-abad-0099b076bf7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c456b664-6183-46ed-9fbc-b54b978f232e"", ""inverseOntologyProperty"": """"}]"
2d79f6d0-49a7-538e-86d4-e9efab28494f,tg:lhbr:311582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2d79f6d0-49a7-538e-86d4-e9efab28494f,tg:lhbr:311582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d79f6d0-49a7-538e-86d4-e9efab28494f,tg:lhbr:311582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d79f6d0-49a7-538e-86d4-e9efab28494f,tg:lhbr:311582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d79f6d0-49a7-538e-86d4-e9efab28494f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299906,referentienummer,False,,,,,,,,,,,,,,,
2d79f6d0-49a7-538e-86d4-e9efab28494f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311582,brocade id,False,,,,,,,,,,,,,,,
2d79f6d0-49a7-538e-86d4-e9efab28494f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311582/N,brocade url,False,,,,,,,,,,,,,,,
2d79f6d0-49a7-538e-86d4-e9efab28494f,tg:lhbr:311582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c13398-d7db-57cb-9128-d1b5f98da432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503a2d85-6387-4e22-94f4-7b45319a127c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
