ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3096add2-bb1c-54fe-b4ea-9edb691d21bf,tg:lhbr:81350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81350,record identifiers,https://data.letterenhuis.be/ark:/24970/3096add2-bb1c-54fe-b4ea-9edb691d21bf,object identifier,Brieven,,,,,,
3096add2-bb1c-54fe-b4ea-9edb691d21bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2d6317-3aee-44c7-952f-634189d37704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9685f0-f407-4f6b-b00d-f3928a1a2d20"", ""inverseOntologyProperty"": """"}]"
3096add2-bb1c-54fe-b4ea-9edb691d21bf,tg:lhbr:81350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3096add2-bb1c-54fe-b4ea-9edb691d21bf,tg:lhbr:81350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096add2-bb1c-54fe-b4ea-9edb691d21bf,tg:lhbr:81350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096add2-bb1c-54fe-b4ea-9edb691d21bf,tg:lhbr:81350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3096add2-bb1c-54fe-b4ea-9edb691d21bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076524,referentienummer,False,,,,,,,,,,,,,,,
3096add2-bb1c-54fe-b4ea-9edb691d21bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81350,brocade id,False,,,,,,,,,,,,,,,
3096add2-bb1c-54fe-b4ea-9edb691d21bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81350/N,brocade url,False,,,,,,,,,,,,,,,
3096add2-bb1c-54fe-b4ea-9edb691d21bf,tg:lhbr:81350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f715725-99f7-58e9-b54d-fb634179866b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1f38e9-265b-4fae-8af8-549988d6a437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
