ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d390ff9-d869-5959-8e75-5bc4c466ef69,tg:lhbr:174163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174163,record identifiers,https://data.letterenhuis.be/ark:/24970/0d390ff9-d869-5959-8e75-5bc4c466ef69,object identifier,Brieven,,,,,,
0d390ff9-d869-5959-8e75-5bc4c466ef69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4b5cf4-75b5-4e5f-90e8-17a4305be2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80bb497-a6e1-4d33-9842-6c6e74cdca09"", ""inverseOntologyProperty"": """"}]"
0d390ff9-d869-5959-8e75-5bc4c466ef69,tg:lhbr:174163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0d390ff9-d869-5959-8e75-5bc4c466ef69,tg:lhbr:174163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d390ff9-d869-5959-8e75-5bc4c466ef69,tg:lhbr:174163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d390ff9-d869-5959-8e75-5bc4c466ef69,tg:lhbr:174163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d390ff9-d869-5959-8e75-5bc4c466ef69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164023,referentienummer,False,,,,,,,,,,,,,,,
0d390ff9-d869-5959-8e75-5bc4c466ef69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174163,brocade id,False,,,,,,,,,,,,,,,
0d390ff9-d869-5959-8e75-5bc4c466ef69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174163/N,brocade url,False,,,,,,,,,,,,,,,
0d390ff9-d869-5959-8e75-5bc4c466ef69,tg:lhbr:174163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c307345d-f6ec-5b7e-aaba-68ae671914a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736ad1d7-e52c-4d4d-9365-d6d14f1f7172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
