ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,tg:lhbr:47007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47007,record identifiers,https://data.letterenhuis.be/ark:/24970/0ebaa3d6-6a0f-5988-ab99-509e28577dd5,object identifier,Brieven,,,,,,
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1209c5a3-6bed-4525-93e0-9342495effc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d14a72-7b7d-46c6-aa70-cc2e42e3d98c"", ""inverseOntologyProperty"": """"}]"
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,tg:lhbr:47007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,tg:lhbr:47007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,tg:lhbr:47007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,tg:lhbr:47007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045285,referentienummer,False,,,,,,,,,,,,,,,
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47007,brocade id,False,,,,,,,,,,,,,,,
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47007/N,brocade url,False,,,,,,,,,,,,,,,
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,tg:lhbr:47007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da484d50-82c4-5b06-aeb2-647acc1dc2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f2ae45-1910-4040-83d6-c54e2831b250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,tg:lhbr:47007,e73_Titles,,,au::5793,,,,lhbr,lhbr,Brief,a70ff9b9-f150-5259-8b56-bab37dc8d536,bs,,au::5793:1,au::5793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/619851"",""au::5793"",""au::5793:1"",""ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536"",""Ferdinand Domela Nieuwenhuis"",""ark:/83110/x0/dfb4c1cf-3685-5b1a-8374-056847d933f9""],""name"":""Ferdinand Domela Nieuwenhuis"",""ark"":""ark:/83110/x0/dfb4c1cf-3685-5b1a-8374-056847d933f9"",""uri"":""/agents/people/619851"",""id"":""au::5793:1"",""resourceArk"":""ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebaa3d6-6a0f-5988-ab99-509e28577dd5,tg:lhbr:47007,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
