ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05c54257-ea9c-5e49-987a-864ee2fa25f9,tg:lhbr:63110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63110,record identifiers,https://data.letterenhuis.be/ark:/24970/05c54257-ea9c-5e49-987a-864ee2fa25f9,object identifier,Brieven,,,,,,
05c54257-ea9c-5e49-987a-864ee2fa25f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3873e308-d0c1-4cd0-99e4-4ce4fd6ccca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c5ef89-8789-48b9-ad35-e90f3cf7d4f8"", ""inverseOntologyProperty"": """"}]"
05c54257-ea9c-5e49-987a-864ee2fa25f9,tg:lhbr:63110,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
05c54257-ea9c-5e49-987a-864ee2fa25f9,tg:lhbr:63110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05c54257-ea9c-5e49-987a-864ee2fa25f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060460,referentienummer,False,,,,,,,,,,,,,,,
05c54257-ea9c-5e49-987a-864ee2fa25f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63110,brocade id,False,,,,,,,,,,,,,,,
05c54257-ea9c-5e49-987a-864ee2fa25f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63110/N,brocade url,False,,,,,,,,,,,,,,,
05c54257-ea9c-5e49-987a-864ee2fa25f9,tg:lhbr:63110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0529ad13-5f10-5e58-af7d-fd55142b4261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8232333f-11f2-42d2-9d38-9c00d9baf43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05c54257-ea9c-5e49-987a-864ee2fa25f9,tg:lhbr:63110,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c54257-ea9c-5e49-987a-864ee2fa25f9,tg:lhbr:63110,e73_Titles,,,au::13924,,,,lhbr,lhbr,Brief,091b6f91-07a9-528a-9ac6-89c35e98c24a,co,,au::13924:1,au::13924g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1489868"",""au::13924"",""au::13924:1"",""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""Henri Obreen"",""ark:/83110/x0/7672f56a-5ef6-52e0-8f31-5f217fcb0d0b""],""name"":""Henri Obreen"",""ark"":""ark:/83110/x0/7672f56a-5ef6-52e0-8f31-5f217fcb0d0b"",""uri"":""/agents/people/1489868"",""id"":""au::13924:1"",""resourceArk"":""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
