ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163256,record identifiers,https://data.letterenhuis.be/ark:/24970/0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,object identifier,Brieven,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b63c98-25b0-4b50-8f2b-67bb0a1f9119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd91761a-1a80-4095-bd5e-af6ddcac3919"", ""inverseOntologyProperty"": """"}]"
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154050,referentienummer,False,,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163256,brocade id,False,,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163256/N,brocade url,False,,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4166e0a-0da2-5480-b5eb-312e18584d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c016f1-9258-41cf-8715-84bc592833d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
