ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02fa7634-1d31-59b0-b90e-62107f6a7589,tg:lhbr:81417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81417,record identifiers,https://data.letterenhuis.be/ark:/24970/02fa7634-1d31-59b0-b90e-62107f6a7589,object identifier,Brieven,,,,,,
02fa7634-1d31-59b0-b90e-62107f6a7589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269256d3-870d-4f93-97bb-83bad81ac3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca7a673-68b3-467c-a58e-160d844f97ac"", ""inverseOntologyProperty"": """"}]"
02fa7634-1d31-59b0-b90e-62107f6a7589,tg:lhbr:81417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
02fa7634-1d31-59b0-b90e-62107f6a7589,tg:lhbr:81417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fa7634-1d31-59b0-b90e-62107f6a7589,tg:lhbr:81417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fa7634-1d31-59b0-b90e-62107f6a7589,tg:lhbr:81417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02fa7634-1d31-59b0-b90e-62107f6a7589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076591,referentienummer,False,,,,,,,,,,,,,,,
02fa7634-1d31-59b0-b90e-62107f6a7589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81417,brocade id,False,,,,,,,,,,,,,,,
02fa7634-1d31-59b0-b90e-62107f6a7589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81417/N,brocade url,False,,,,,,,,,,,,,,,
02fa7634-1d31-59b0-b90e-62107f6a7589,tg:lhbr:81417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6c63af-2908-5006-9809-2d38197b8d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a0fcd4-4fdf-4f75-be1d-d713533e87ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02fa7634-1d31-59b0-b90e-62107f6a7589,tg:lhbr:81417,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fa7634-1d31-59b0-b90e-62107f6a7589,tg:lhbr:81417,e73_Titles,,,au::16567,,,,lhbr,lhbr,Brief,b35368ec-4d9a-5e76-a712-f60eed86fc48,co,,au::16567:1,au::16567g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1772669"",""au::16567"",""au::16567:1"",""ark:/83110/x0/b35368ec-4d9a-5e76-a712-f60eed86fc48"",""Henry Joan Anton Schintz"",""ark:/83110/x0/aeb5dd74-19b6-5aff-a3bc-b0cf0bc51560""],""name"":""Henry Joan Anton Schintz"",""ark"":""ark:/83110/x0/aeb5dd74-19b6-5aff-a3bc-b0cf0bc51560"",""uri"":""/agents/people/1772669"",""id"":""au::16567:1"",""resourceArk"":""ark:/83110/x0/b35368ec-4d9a-5e76-a712-f60eed86fc48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b35368ec-4d9a-5e76-a712-f60eed86fc48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
