ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08dbcd68-b339-5d04-b498-579576cc2995,tg:lhbr:67592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67592,record identifiers,https://data.letterenhuis.be/ark:/24970/08dbcd68-b339-5d04-b498-579576cc2995,object identifier,Brieven,,,,,,
08dbcd68-b339-5d04-b498-579576cc2995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcb14e1-b4f7-4dac-95cd-9456932c5deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c949cb-df31-4013-9663-b2b452d04a43"", ""inverseOntologyProperty"": """"}]"
08dbcd68-b339-5d04-b498-579576cc2995,tg:lhbr:67592,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
08dbcd68-b339-5d04-b498-579576cc2995,tg:lhbr:67592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08dbcd68-b339-5d04-b498-579576cc2995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064758,referentienummer,False,,,,,,,,,,,,,,,
08dbcd68-b339-5d04-b498-579576cc2995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67592,brocade id,False,,,,,,,,,,,,,,,
08dbcd68-b339-5d04-b498-579576cc2995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67592/N,brocade url,False,,,,,,,,,,,,,,,
08dbcd68-b339-5d04-b498-579576cc2995,tg:lhbr:67592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb31a27-f71c-5d3e-b31a-83f7bb165113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4177cf-dbcd-4723-a826-867fd95db3ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08dbcd68-b339-5d04-b498-579576cc2995,tg:lhbr:67592,e73_Titles,,,au::8199,,,,lhbr,lhbr,Brief,1d23677f-a9ad-58cc-a824-92a5d512e08b,bs,,au::8199:1,au::8199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877293"",""au::8199"",""au::8199:1"",""ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b"",""Hippoliet Leopold Haerynck"",""ark:/83110/x0/e481ee78-eaa3-5647-8464-d8f7759fbe26""],""name"":""Hippoliet Leopold Haerynck"",""ark"":""ark:/83110/x0/e481ee78-eaa3-5647-8464-d8f7759fbe26"",""uri"":""/agents/people/877293"",""id"":""au::8199:1"",""resourceArk"":""ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08dbcd68-b339-5d04-b498-579576cc2995,tg:lhbr:67592,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
