ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1479b952-8d26-58ab-b47c-90844c1a6259,tg:lhbr:46042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46042,record identifiers,https://data.letterenhuis.be/ark:/24970/1479b952-8d26-58ab-b47c-90844c1a6259,object identifier,Brieven,,,,,,
1479b952-8d26-58ab-b47c-90844c1a6259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053862b6-4d5f-45a0-8e11-8303c284d41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522dc1fa-df2b-4622-b0db-89b461ad36ac"", ""inverseOntologyProperty"": """"}]"
1479b952-8d26-58ab-b47c-90844c1a6259,tg:lhbr:46042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
1479b952-8d26-58ab-b47c-90844c1a6259,tg:lhbr:46042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479b952-8d26-58ab-b47c-90844c1a6259,tg:lhbr:46042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479b952-8d26-58ab-b47c-90844c1a6259,tg:lhbr:46042,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1479b952-8d26-58ab-b47c-90844c1a6259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044358,referentienummer,False,,,,,,,,,,,,,,,
1479b952-8d26-58ab-b47c-90844c1a6259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46042,brocade id,False,,,,,,,,,,,,,,,
1479b952-8d26-58ab-b47c-90844c1a6259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46042/N,brocade url,False,,,,,,,,,,,,,,,
1479b952-8d26-58ab-b47c-90844c1a6259,tg:lhbr:46042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcae4dd4-41a6-5e86-ae11-45059a412fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5701027a-1f57-44d5-96a0-9da29445a51d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1479b952-8d26-58ab-b47c-90844c1a6259,tg:lhbr:46042,e73_Titles,,,au::5622,,,,lhbr,lhbr,Brief,73fbb8df-1482-57b1-9bb0-6a7fbd14a402,bs,,au::5622:1,au::5622g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/601554"",""au::5622"",""au::5622:1"",""ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402"",""Pieter Jacques Dierckx"",""ark:/83110/x0/2b56a8d0-6273-566e-8dcc-0cdca5a56db9""],""name"":""Pieter Jacques Dierckx"",""ark"":""ark:/83110/x0/2b56a8d0-6273-566e-8dcc-0cdca5a56db9"",""uri"":""/agents/people/601554"",""id"":""au::5622:1"",""resourceArk"":""ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
