ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,tg:lhbr:103039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103039,record identifiers,https://data.letterenhuis.be/ark:/24970/0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,object identifier,Brieven,,,,,,
0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b335b8-0a66-4520-867e-28f94de2bd6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264a4c6c-d69a-45f0-a4ad-13ac677266d4"", ""inverseOntologyProperty"": """"}]"
0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,tg:lhbr:103039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,tg:lhbr:103039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,tg:lhbr:103039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,tg:lhbr:103039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096842,referentienummer,False,,,,,,,,,,,,,,,
0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103039,brocade id,False,,,,,,,,,,,,,,,
0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103039/N,brocade url,False,,,,,,,,,,,,,,,
0897efb4-c0c1-5df7-bb71-aaa4f5f9fa67,tg:lhbr:103039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3558d9f-1561-54e7-b166-0469bdb73a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a136a7b4-0b39-49de-a831-35af8b0fd407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
