ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
222c5c9a-6144-5b11-b57f-1854e216aae4,tg:lhbr:159714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159714,record identifiers,https://data.letterenhuis.be/ark:/24970/222c5c9a-6144-5b11-b57f-1854e216aae4,object identifier,Brieven,,,,,,
222c5c9a-6144-5b11-b57f-1854e216aae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a284c9d0-a098-4132-8023-9be616d52e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9001a756-7dfc-4edc-b58a-71f6d7cc28ab"", ""inverseOntologyProperty"": """"}]"
222c5c9a-6144-5b11-b57f-1854e216aae4,tg:lhbr:159714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
222c5c9a-6144-5b11-b57f-1854e216aae4,tg:lhbr:159714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222c5c9a-6144-5b11-b57f-1854e216aae4,tg:lhbr:159714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222c5c9a-6144-5b11-b57f-1854e216aae4,tg:lhbr:159714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
222c5c9a-6144-5b11-b57f-1854e216aae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150766,referentienummer,False,,,,,,,,,,,,,,,
222c5c9a-6144-5b11-b57f-1854e216aae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159714,brocade id,False,,,,,,,,,,,,,,,
222c5c9a-6144-5b11-b57f-1854e216aae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159714/N,brocade url,False,,,,,,,,,,,,,,,
222c5c9a-6144-5b11-b57f-1854e216aae4,tg:lhbr:159714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a04b69-1219-5a0f-8ffc-0a1ef3a508c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd804f1-6eaa-44c5-98a3-b77388600fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
