ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18530dbe-a0f3-5771-88b6-5ee4f9766cf7,tg:lhbr:79738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79738,record identifiers,https://data.letterenhuis.be/ark:/24970/18530dbe-a0f3-5771-88b6-5ee4f9766cf7,object identifier,Brieven,,,,,,
18530dbe-a0f3-5771-88b6-5ee4f9766cf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7eb546-581f-4c31-955f-368fbd1fe159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5beb7de6-7646-46fb-b7fd-aeb69bf11eb5"", ""inverseOntologyProperty"": """"}]"
18530dbe-a0f3-5771-88b6-5ee4f9766cf7,tg:lhbr:79738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
18530dbe-a0f3-5771-88b6-5ee4f9766cf7,tg:lhbr:79738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530dbe-a0f3-5771-88b6-5ee4f9766cf7,tg:lhbr:79738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530dbe-a0f3-5771-88b6-5ee4f9766cf7,tg:lhbr:79738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18530dbe-a0f3-5771-88b6-5ee4f9766cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075014,referentienummer,False,,,,,,,,,,,,,,,
18530dbe-a0f3-5771-88b6-5ee4f9766cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79738,brocade id,False,,,,,,,,,,,,,,,
18530dbe-a0f3-5771-88b6-5ee4f9766cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79738/N,brocade url,False,,,,,,,,,,,,,,,
18530dbe-a0f3-5771-88b6-5ee4f9766cf7,tg:lhbr:79738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331c3b13-d5c7-595f-b0fa-25fc2ddece19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523fd5c6-8497-4a97-861c-497b745775d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
