ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182093,record identifiers,https://data.letterenhuis.be/ark:/24970/029e250b-48e9-5ce0-a4db-0598e15d5788,object identifier,Brieven,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d49f1c-63fe-42ba-b2f4-0fe379bbd839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345e4929-5899-4be6-8230-1dde28570e09"", ""inverseOntologyProperty"": """"}]"
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171885,referentienummer,False,,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182093,brocade id,False,,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182093/N,brocade url,False,,,,,,,,,,,,,,,
029e250b-48e9-5ce0-a4db-0598e15d5788,tg:lhbr:182093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12f8615-a0a5-5070-b90a-9c69c0668aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aadb6e8-d3cc-4bc9-bae5-2a903cce0fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
