ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14043409-6988-59c4-82c9-d480c394a1ac,tg:lhbr:257744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257744,record identifiers,https://data.letterenhuis.be/ark:/24970/14043409-6988-59c4-82c9-d480c394a1ac,object identifier,Brieven,,,,,,
14043409-6988-59c4-82c9-d480c394a1ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668fbe60-a7c8-4856-9e7d-2e744c820443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578c92d3-0c6a-400d-bcde-73d38a68edd2"", ""inverseOntologyProperty"": """"}]"
14043409-6988-59c4-82c9-d480c394a1ac,tg:lhbr:257744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
14043409-6988-59c4-82c9-d480c394a1ac,tg:lhbr:257744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043409-6988-59c4-82c9-d480c394a1ac,tg:lhbr:257744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043409-6988-59c4-82c9-d480c394a1ac,tg:lhbr:257744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14043409-6988-59c4-82c9-d480c394a1ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246532,referentienummer,False,,,,,,,,,,,,,,,
14043409-6988-59c4-82c9-d480c394a1ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257744,brocade id,False,,,,,,,,,,,,,,,
14043409-6988-59c4-82c9-d480c394a1ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257744/N,brocade url,False,,,,,,,,,,,,,,,
14043409-6988-59c4-82c9-d480c394a1ac,tg:lhbr:257744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd085019-e624-5511-911e-62b9743ad7dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260a7213-224a-424e-90e2-c930429e3653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
