ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05676b82-c135-55b4-8ab5-3913f8f8c06b,tg:lhbr:65333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65333,record identifiers,https://data.letterenhuis.be/ark:/24970/05676b82-c135-55b4-8ab5-3913f8f8c06b,object identifier,Brieven,,,,,,
05676b82-c135-55b4-8ab5-3913f8f8c06b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3d2b28-2e11-42bc-b17c-0126a90985a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0892faca-4352-409a-9e29-3ffadb79f6e3"", ""inverseOntologyProperty"": """"}]"
05676b82-c135-55b4-8ab5-3913f8f8c06b,tg:lhbr:65333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
05676b82-c135-55b4-8ab5-3913f8f8c06b,tg:lhbr:65333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05676b82-c135-55b4-8ab5-3913f8f8c06b,tg:lhbr:65333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05676b82-c135-55b4-8ab5-3913f8f8c06b,tg:lhbr:65333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05676b82-c135-55b4-8ab5-3913f8f8c06b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062651,referentienummer,False,,,,,,,,,,,,,,,
05676b82-c135-55b4-8ab5-3913f8f8c06b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65333,brocade id,False,,,,,,,,,,,,,,,
05676b82-c135-55b4-8ab5-3913f8f8c06b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65333/N,brocade url,False,,,,,,,,,,,,,,,
05676b82-c135-55b4-8ab5-3913f8f8c06b,tg:lhbr:65333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62ae80b-20cd-5cd0-b424-2af51d6d1f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e328555-9311-46b0-9577-46d08c4bc829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05676b82-c135-55b4-8ab5-3913f8f8c06b,tg:lhbr:65333,e73_Titles,,,au::7869,,,,lhbr,lhbr,Brief,d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c,bs,,au::7869:1,au::7869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841983"",""au::7869"",""au::7869:1"",""ark:/83110/x0/d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c"",""Léandre Grandmoulin"",""ark:/83110/x0/bd0c0802-9038-51d6-9c34-209b8d06c35d""],""name"":""Léandre Grandmoulin"",""ark"":""ark:/83110/x0/bd0c0802-9038-51d6-9c34-209b8d06c35d"",""uri"":""/agents/people/841983"",""id"":""au::7869:1"",""resourceArk"":""ark:/83110/x0/d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05676b82-c135-55b4-8ab5-3913f8f8c06b,tg:lhbr:65333,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
