ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c4457ba-3f70-5044-b378-ada67d85a392,tg:lhbr:219040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219040,record identifiers,https://data.letterenhuis.be/ark:/24970/0c4457ba-3f70-5044-b378-ada67d85a392,object identifier,Brieven,,,,,,
0c4457ba-3f70-5044-b378-ada67d85a392,tg:lhbr:219040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4457ba-3f70-5044-b378-ada67d85a392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ad788e-fd05-4bc9-8107-89216f0728d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbdc6401-0527-43d3-9358-71aad4d44602"", ""inverseOntologyProperty"": """"}]"
0c4457ba-3f70-5044-b378-ada67d85a392,tg:lhbr:219040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
0c4457ba-3f70-5044-b378-ada67d85a392,tg:lhbr:219040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4457ba-3f70-5044-b378-ada67d85a392,tg:lhbr:219040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4457ba-3f70-5044-b378-ada67d85a392,tg:lhbr:219040,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
0c4457ba-3f70-5044-b378-ada67d85a392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208357,referentienummer,False,,,,,,,,,,,,,,,
0c4457ba-3f70-5044-b378-ada67d85a392,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 SA850/991 SA1380,commentaar gebruiker,False,,,,,,,,,,,,,,,
0c4457ba-3f70-5044-b378-ada67d85a392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219040,brocade id,False,,,,,,,,,,,,,,,
0c4457ba-3f70-5044-b378-ada67d85a392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219040/N,brocade url,False,,,,,,,,,,,,,,,
0c4457ba-3f70-5044-b378-ada67d85a392,tg:lhbr:219040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b0367a-f3c0-5a9c-a618-1eabb05a5fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee9f78d-ec1f-4eb6-820c-8bf361aba3d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
