ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22994145-a696-5c9c-9636-8e56daaf61cf,tg:lhbr:72787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72787,record identifiers,https://data.letterenhuis.be/ark:/24970/22994145-a696-5c9c-9636-8e56daaf61cf,object identifier,Brieven,,,,,,
22994145-a696-5c9c-9636-8e56daaf61cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f0e46e-e26b-4e22-9c49-125ca2c1a8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7097785f-b496-48c2-aff4-f757fb4d282a"", ""inverseOntologyProperty"": """"}]"
22994145-a696-5c9c-9636-8e56daaf61cf,tg:lhbr:72787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
22994145-a696-5c9c-9636-8e56daaf61cf,tg:lhbr:72787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22994145-a696-5c9c-9636-8e56daaf61cf,tg:lhbr:72787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22994145-a696-5c9c-9636-8e56daaf61cf,tg:lhbr:72787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22994145-a696-5c9c-9636-8e56daaf61cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069720,referentienummer,False,,,,,,,,,,,,,,,
22994145-a696-5c9c-9636-8e56daaf61cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72787,brocade id,False,,,,,,,,,,,,,,,
22994145-a696-5c9c-9636-8e56daaf61cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72787/N,brocade url,False,,,,,,,,,,,,,,,
22994145-a696-5c9c-9636-8e56daaf61cf,tg:lhbr:72787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a79d81c-5125-5a0c-b7a5-db2e35ed5358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae585b2-ee3a-4bca-a9e8-cb7db4b089c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
