ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1accfe53-856b-5139-b453-72905c1e1b80,tg:lhbr:236116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236116,record identifiers,https://data.letterenhuis.be/ark:/24970/1accfe53-856b-5139-b453-72905c1e1b80,object identifier,Brieven,,,,,,
1accfe53-856b-5139-b453-72905c1e1b80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07586651-f619-4a0f-ae44-f510b97178d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdee5f3d-aa93-4acd-8568-106d13f871ec"", ""inverseOntologyProperty"": """"}]"
1accfe53-856b-5139-b453-72905c1e1b80,tg:lhbr:236116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1accfe53-856b-5139-b453-72905c1e1b80,tg:lhbr:236116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1accfe53-856b-5139-b453-72905c1e1b80,tg:lhbr:236116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1accfe53-856b-5139-b453-72905c1e1b80,tg:lhbr:236116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1accfe53-856b-5139-b453-72905c1e1b80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225288,referentienummer,False,,,,,,,,,,,,,,,
1accfe53-856b-5139-b453-72905c1e1b80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236116,brocade id,False,,,,,,,,,,,,,,,
1accfe53-856b-5139-b453-72905c1e1b80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236116/N,brocade url,False,,,,,,,,,,,,,,,
1accfe53-856b-5139-b453-72905c1e1b80,tg:lhbr:236116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46590fb-b43f-506b-88ca-fe907e55da34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea18320-2f7f-4dff-a508-f109f6cb5b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
