ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
092bbb23-4898-5bdc-947d-e76c58e8e0bb,tg:lhbr:44289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44289,record identifiers,https://data.letterenhuis.be/ark:/24970/092bbb23-4898-5bdc-947d-e76c58e8e0bb,object identifier,Brieven,,,,,,
092bbb23-4898-5bdc-947d-e76c58e8e0bb,tg:lhbr:44289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092bbb23-4898-5bdc-947d-e76c58e8e0bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0be15b-3ec8-4675-9c6e-3d9135554483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7971a12-3b72-4ef4-b71b-fcb626660874"", ""inverseOntologyProperty"": """"}]"
092bbb23-4898-5bdc-947d-e76c58e8e0bb,tg:lhbr:44289,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
092bbb23-4898-5bdc-947d-e76c58e8e0bb,tg:lhbr:44289,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
092bbb23-4898-5bdc-947d-e76c58e8e0bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042710,referentienummer,False,,,,,,,,,,,,,,,
092bbb23-4898-5bdc-947d-e76c58e8e0bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44289,brocade id,False,,,,,,,,,,,,,,,
092bbb23-4898-5bdc-947d-e76c58e8e0bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44289/N,brocade url,False,,,,,,,,,,,,,,,
092bbb23-4898-5bdc-947d-e76c58e8e0bb,tg:lhbr:44289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74b170b-a178-5570-bcc5-5df3ff86e193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae3352d-506d-4c8a-81a1-69425fe352a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
092bbb23-4898-5bdc-947d-e76c58e8e0bb,tg:lhbr:44289,e73_Titles,,,au::5310,,,,lhbr,lhbr,Brief,30b0d79f-5410-5f00-9e22-c7049e9061be,bs,,au::5310:1,au::5310g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/568170"",""au::5310"",""au::5310:1"",""ark:/83110/x0/30b0d79f-5410-5f00-9e22-c7049e9061be"",""Eugène Demolder"",""ark:/83110/x0/d5ce42ea-1b14-5204-b99d-250479a809d9""],""name"":""Eugène Demolder"",""ark"":""ark:/83110/x0/d5ce42ea-1b14-5204-b99d-250479a809d9"",""uri"":""/agents/people/568170"",""id"":""au::5310:1"",""resourceArk"":""ark:/83110/x0/30b0d79f-5410-5f00-9e22-c7049e9061be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b0d79f-5410-5f00-9e22-c7049e9061be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092bbb23-4898-5bdc-947d-e76c58e8e0bb,tg:lhbr:44289,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
