ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
010c5b01-670c-5209-942b-a3f0aac39cfa,tg:lhbr:111835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111835,record identifiers,https://data.letterenhuis.be/ark:/24970/010c5b01-670c-5209-942b-a3f0aac39cfa,object identifier,Brieven,,,,,,
010c5b01-670c-5209-942b-a3f0aac39cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120c973d-8dda-4928-bc49-9b5e347d120e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa2b0a7-1903-412c-b83d-f09ad371acc1"", ""inverseOntologyProperty"": """"}]"
010c5b01-670c-5209-942b-a3f0aac39cfa,tg:lhbr:111835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
010c5b01-670c-5209-942b-a3f0aac39cfa,tg:lhbr:111835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010c5b01-670c-5209-942b-a3f0aac39cfa,tg:lhbr:111835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010c5b01-670c-5209-942b-a3f0aac39cfa,tg:lhbr:111835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
010c5b01-670c-5209-942b-a3f0aac39cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105318,referentienummer,False,,,,,,,,,,,,,,,
010c5b01-670c-5209-942b-a3f0aac39cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111835,brocade id,False,,,,,,,,,,,,,,,
010c5b01-670c-5209-942b-a3f0aac39cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111835/N,brocade url,False,,,,,,,,,,,,,,,
010c5b01-670c-5209-942b-a3f0aac39cfa,tg:lhbr:111835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144dbfd6-6125-5903-84ea-d7cf24f01442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af304dfb-9523-4418-b7b5-a1c107dd7974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
010c5b01-670c-5209-942b-a3f0aac39cfa,tg:lhbr:111835,e73_Titles,,,au::14262,,,,lhbr,lhbr,Brief,83e481ff-50bb-5f14-98ca-67133fd12df1,bs,,au::14262:1,au::14262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010c5b01-670c-5209-942b-a3f0aac39cfa,tg:lhbr:111835,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
