ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,tg:lhbr:147192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147192,record identifiers,https://data.letterenhuis.be/ark:/24970/0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,object identifier,Brieven,,,,,,
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85abffe-e1b9-450d-bf8e-74b4515657b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a693b47d-d85d-45a5-add7-6c44d57c459e"", ""inverseOntologyProperty"": """"}]"
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,tg:lhbr:147192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,tg:lhbr:147192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,tg:lhbr:147192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,tg:lhbr:147192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138661,referentienummer,False,,,,,,,,,,,,,,,
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147192,brocade id,False,,,,,,,,,,,,,,,
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147192/N,brocade url,False,,,,,,,,,,,,,,,
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,tg:lhbr:147192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c4b636-4329-5c08-b84f-73ba1fcf5f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c27f0f-f5b0-470b-9113-5ddc09a2aa6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,tg:lhbr:147192,e73_Titles,,,au::19126,,,,lhbr,lhbr,Brief,7ee42c5a-a977-5cb3-ae51-5115772868a5,bs,,au::19126:1,au::19126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046482"",""au::19126"",""au::19126:1"",""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""Albert J.J. van de Velde"",""ark:/83110/x0/2be1c16e-4ba0-50c5-abdb-6d9a87de470c""],""name"":""Albert J.J. van de Velde"",""ark"":""ark:/83110/x0/2be1c16e-4ba0-50c5-abdb-6d9a87de470c"",""uri"":""/agents/people/2046482"",""id"":""au::19126:1"",""resourceArk"":""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea1e207-c3d8-5b97-8af6-92a77b0f3a2c,tg:lhbr:147192,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
