ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
118659bd-04b2-55c6-927e-ef6e8ff30554,tg:lhbr:5443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5443,record identifiers,https://data.letterenhuis.be/ark:/24970/118659bd-04b2-55c6-927e-ef6e8ff30554,object identifier,Brieven,,,,,,
118659bd-04b2-55c6-927e-ef6e8ff30554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679a59c7-6088-44a5-a39e-547e1859575d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c008dd3b-e33a-446f-8c4a-5a64d8a1356d"", ""inverseOntologyProperty"": """"}]"
118659bd-04b2-55c6-927e-ef6e8ff30554,tg:lhbr:5443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
118659bd-04b2-55c6-927e-ef6e8ff30554,tg:lhbr:5443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118659bd-04b2-55c6-927e-ef6e8ff30554,tg:lhbr:5443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118659bd-04b2-55c6-927e-ef6e8ff30554,tg:lhbr:5443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
118659bd-04b2-55c6-927e-ef6e8ff30554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005143,referentienummer,False,,,,,,,,,,,,,,,
118659bd-04b2-55c6-927e-ef6e8ff30554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5443,brocade id,False,,,,,,,,,,,,,,,
118659bd-04b2-55c6-927e-ef6e8ff30554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5443/N,brocade url,False,,,,,,,,,,,,,,,
118659bd-04b2-55c6-927e-ef6e8ff30554,tg:lhbr:5443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550c6e0c-766c-50ce-8e6e-fc05aa2081af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6280ed-beea-4e0f-a3ed-33c52021e896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
