ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
266e6219-d123-5c44-83a1-07a42911b796,tg:lhbr:131499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131499,record identifiers,https://data.letterenhuis.be/ark:/24970/266e6219-d123-5c44-83a1-07a42911b796,object identifier,Brieven,,,,,,
266e6219-d123-5c44-83a1-07a42911b796,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee488d7-b7f9-467d-aa41-629b808957ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812a7def-52b8-46b8-a141-32c899663840"", ""inverseOntologyProperty"": """"}]"
266e6219-d123-5c44-83a1-07a42911b796,tg:lhbr:131499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
266e6219-d123-5c44-83a1-07a42911b796,tg:lhbr:131499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266e6219-d123-5c44-83a1-07a42911b796,tg:lhbr:131499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266e6219-d123-5c44-83a1-07a42911b796,tg:lhbr:131499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
266e6219-d123-5c44-83a1-07a42911b796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123808,referentienummer,False,,,,,,,,,,,,,,,
266e6219-d123-5c44-83a1-07a42911b796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131499,brocade id,False,,,,,,,,,,,,,,,
266e6219-d123-5c44-83a1-07a42911b796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131499/N,brocade url,False,,,,,,,,,,,,,,,
266e6219-d123-5c44-83a1-07a42911b796,tg:lhbr:131499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b441e0-7c01-5eb9-94b1-54470d555413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116b1d33-7d0c-42ae-9deb-cc88eeddea1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
