ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f20e6de-0e76-511c-919e-af9d38cb69a6,tg:lhbr:71199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71199,record identifiers,https://data.letterenhuis.be/ark:/24970/2f20e6de-0e76-511c-919e-af9d38cb69a6,object identifier,Brieven,,,,,,
2f20e6de-0e76-511c-919e-af9d38cb69a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618f7b70-43d5-4afc-8a44-c7885fa01820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1737ef89-2991-4656-8e2d-fbfc366d6c31"", ""inverseOntologyProperty"": """"}]"
2f20e6de-0e76-511c-919e-af9d38cb69a6,tg:lhbr:71199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2f20e6de-0e76-511c-919e-af9d38cb69a6,tg:lhbr:71199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f20e6de-0e76-511c-919e-af9d38cb69a6,tg:lhbr:71199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f20e6de-0e76-511c-919e-af9d38cb69a6,tg:lhbr:71199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f20e6de-0e76-511c-919e-af9d38cb69a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068169,referentienummer,False,,,,,,,,,,,,,,,
2f20e6de-0e76-511c-919e-af9d38cb69a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71199,brocade id,False,,,,,,,,,,,,,,,
2f20e6de-0e76-511c-919e-af9d38cb69a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71199/N,brocade url,False,,,,,,,,,,,,,,,
2f20e6de-0e76-511c-919e-af9d38cb69a6,tg:lhbr:71199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5d3379-893b-5053-a147-09dc7f0291ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a700489-1b31-4ec4-92ef-0119eb6decc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f20e6de-0e76-511c-919e-af9d38cb69a6,tg:lhbr:71199,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f20e6de-0e76-511c-919e-af9d38cb69a6,tg:lhbr:71199,e73_Titles,,,au::16045,,,,lhbr,lhbr,Brief,52a46232-7e06-5482-98eb-4b72d417e9e2,co,,au::16045:1,au::16045g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe"",""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
