ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ae87f04-8ca5-510b-9330-e83f9d2287b3,tg:lhbr:55136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55136,record identifiers,https://data.letterenhuis.be/ark:/24970/0ae87f04-8ca5-510b-9330-e83f9d2287b3,object identifier,Brieven,,,,,,
0ae87f04-8ca5-510b-9330-e83f9d2287b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03390e6f-079a-4105-9da7-9faf24942d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d56583-fa55-4409-9481-72f86ae73ce4"", ""inverseOntologyProperty"": """"}]"
0ae87f04-8ca5-510b-9330-e83f9d2287b3,tg:lhbr:55136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
0ae87f04-8ca5-510b-9330-e83f9d2287b3,tg:lhbr:55136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae87f04-8ca5-510b-9330-e83f9d2287b3,tg:lhbr:55136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae87f04-8ca5-510b-9330-e83f9d2287b3,tg:lhbr:55136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ae87f04-8ca5-510b-9330-e83f9d2287b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052945,referentienummer,False,,,,,,,,,,,,,,,
0ae87f04-8ca5-510b-9330-e83f9d2287b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55136,brocade id,False,,,,,,,,,,,,,,,
0ae87f04-8ca5-510b-9330-e83f9d2287b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55136/N,brocade url,False,,,,,,,,,,,,,,,
0ae87f04-8ca5-510b-9330-e83f9d2287b3,tg:lhbr:55136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a42bf9-e807-5b78-ae92-79199b831914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee1f0e5-976e-4bd1-a0c3-d755952164c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
