ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32d85515-05cb-5a03-8296-e80407f8fee6,tg:lhbr:283169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283169,record identifiers,https://data.letterenhuis.be/ark:/24970/32d85515-05cb-5a03-8296-e80407f8fee6,object identifier,Brieven,,,,,,
32d85515-05cb-5a03-8296-e80407f8fee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2dfed00-ed97-42d7-8463-c043c51a21ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b06abe3-dd76-4930-8359-a2b40e5dcf11"", ""inverseOntologyProperty"": """"}]"
32d85515-05cb-5a03-8296-e80407f8fee6,tg:lhbr:283169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
32d85515-05cb-5a03-8296-e80407f8fee6,tg:lhbr:283169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d85515-05cb-5a03-8296-e80407f8fee6,tg:lhbr:283169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d85515-05cb-5a03-8296-e80407f8fee6,tg:lhbr:283169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32d85515-05cb-5a03-8296-e80407f8fee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271730,referentienummer,False,,,,,,,,,,,,,,,
32d85515-05cb-5a03-8296-e80407f8fee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283169,brocade id,False,,,,,,,,,,,,,,,
32d85515-05cb-5a03-8296-e80407f8fee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283169/N,brocade url,False,,,,,,,,,,,,,,,
32d85515-05cb-5a03-8296-e80407f8fee6,tg:lhbr:283169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c64bcab-cc52-55ed-b361-91dcda1231fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a099336-3da3-4f7a-b043-ab44a3f40f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
