ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
050c61b0-77d1-5915-88e1-dc01c0b95b22,tg:lhbr:116707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116707,record identifiers,https://data.letterenhuis.be/ark:/24970/050c61b0-77d1-5915-88e1-dc01c0b95b22,object identifier,Brieven,,,,,,
050c61b0-77d1-5915-88e1-dc01c0b95b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace1357b-8666-48e3-bd93-8f4c32c8f265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf658f6d-637c-46a8-80a1-7660a5f8f783"", ""inverseOntologyProperty"": """"}]"
050c61b0-77d1-5915-88e1-dc01c0b95b22,tg:lhbr:116707,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
050c61b0-77d1-5915-88e1-dc01c0b95b22,tg:lhbr:116707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
050c61b0-77d1-5915-88e1-dc01c0b95b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109861,referentienummer,False,,,,,,,,,,,,,,,
050c61b0-77d1-5915-88e1-dc01c0b95b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116707,brocade id,False,,,,,,,,,,,,,,,
050c61b0-77d1-5915-88e1-dc01c0b95b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116707/N,brocade url,False,,,,,,,,,,,,,,,
050c61b0-77d1-5915-88e1-dc01c0b95b22,tg:lhbr:116707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b285a047-9f5f-50c7-b82d-3951b24f938e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88e9b0f-2d5f-41de-8788-8e0127e8c345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
050c61b0-77d1-5915-88e1-dc01c0b95b22,tg:lhbr:116707,e73_Titles,,,au::14911,,,,lhbr,lhbr,Brief,4195ecdb-19fc-5851-97da-ebd4c6579128,bs,,au::14911:1,au::14911g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595477"",""au::14911"",""au::14911:1"",""ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128"",""Martinus Poelhekke"",""ark:/83110/x0/0e08dbfb-74d2-5e7e-b0fa-418ed7a662ed""],""name"":""Martinus Poelhekke"",""ark"":""ark:/83110/x0/0e08dbfb-74d2-5e7e-b0fa-418ed7a662ed"",""uri"":""/agents/people/1595477"",""id"":""au::14911:1"",""resourceArk"":""ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050c61b0-77d1-5915-88e1-dc01c0b95b22,tg:lhbr:116707,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
