ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
028d6c33-4c05-5216-92ed-2978920cee50,tg:lhbr:285524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285524,record identifiers,https://data.letterenhuis.be/ark:/24970/028d6c33-4c05-5216-92ed-2978920cee50,object identifier,Brieven,,,,,,
028d6c33-4c05-5216-92ed-2978920cee50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fde1ce9-60eb-4b66-9fc3-2ea3f506cde2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec06915-8035-4389-8441-481940170021"", ""inverseOntologyProperty"": """"}]"
028d6c33-4c05-5216-92ed-2978920cee50,tg:lhbr:285524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
028d6c33-4c05-5216-92ed-2978920cee50,tg:lhbr:285524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028d6c33-4c05-5216-92ed-2978920cee50,tg:lhbr:285524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028d6c33-4c05-5216-92ed-2978920cee50,tg:lhbr:285524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
028d6c33-4c05-5216-92ed-2978920cee50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274055,referentienummer,False,,,,,,,,,,,,,,,
028d6c33-4c05-5216-92ed-2978920cee50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285524,brocade id,False,,,,,,,,,,,,,,,
028d6c33-4c05-5216-92ed-2978920cee50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285524/N,brocade url,False,,,,,,,,,,,,,,,
028d6c33-4c05-5216-92ed-2978920cee50,tg:lhbr:285524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0de9ec-6d0a-5f57-b6f2-ba0a47637383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703d368f-e7fc-4ace-8b08-7d1919c569a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
