ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09db7dfb-33bb-5547-98b6-ff6205618be4,tg:lhbr:233273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233273,record identifiers,https://data.letterenhuis.be/ark:/24970/09db7dfb-33bb-5547-98b6-ff6205618be4,object identifier,Brieven,,,,,,
09db7dfb-33bb-5547-98b6-ff6205618be4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449f067a-b33f-4974-9405-4407fa1d3994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c954ce-f1ae-451c-99ef-737c9b0b017f"", ""inverseOntologyProperty"": """"}]"
09db7dfb-33bb-5547-98b6-ff6205618be4,tg:lhbr:233273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
09db7dfb-33bb-5547-98b6-ff6205618be4,tg:lhbr:233273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09db7dfb-33bb-5547-98b6-ff6205618be4,tg:lhbr:233273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09db7dfb-33bb-5547-98b6-ff6205618be4,tg:lhbr:233273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09db7dfb-33bb-5547-98b6-ff6205618be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222459,referentienummer,False,,,,,,,,,,,,,,,
09db7dfb-33bb-5547-98b6-ff6205618be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233273,brocade id,False,,,,,,,,,,,,,,,
09db7dfb-33bb-5547-98b6-ff6205618be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233273/N,brocade url,False,,,,,,,,,,,,,,,
09db7dfb-33bb-5547-98b6-ff6205618be4,tg:lhbr:233273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56bd9a51-e566-516b-bdc8-02a294d876c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060c241d-7b54-4077-bee3-8e8deabec3bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
