ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,tg:lhbr:40558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40558,record identifiers,https://data.letterenhuis.be/ark:/24970/0fbf5ad1-95c3-56a8-aac8-79a236cfc865,object identifier,Brieven,,,,,,
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8f43c4-7fdb-49c9-9a83-f9ce17a71716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5561e8-bb79-47ab-977b-eb2a05553f54"", ""inverseOntologyProperty"": """"}]"
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,tg:lhbr:40558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,tg:lhbr:40558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,tg:lhbr:40558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,tg:lhbr:40558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039123,referentienummer,False,,,,,,,,,,,,,,,
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40558,brocade id,False,,,,,,,,,,,,,,,
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40558/N,brocade url,False,,,,,,,,,,,,,,,
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,tg:lhbr:40558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36f719a-e0a4-5ca0-8b6b-3f5d897edbb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1122eb-ab28-4012-a810-7859893db82e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,tg:lhbr:40558,e73_Titles,,,au::4855:::DIV.1,,,,lhbr,lhbr,Brief,a57416e9-aa1f-590e-af65-4b10289db34d,bs,,au::4855:1::DIV.1,au::4855g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Directeur van Klaverendrie. Maandblad]"",""ark:/83110/x0/df7cbd1f-eceb-5e22-9a50-6bb3667ef09c"",""au::4855:1::DIV.1"",""au::4855:1::DIV::au::10327""],""name"":""Johan Daisne [Directeur van Klaverendrie. Maandblad]"",""ark"":""ark:/83110/x0/df7cbd1f-eceb-5e22-9a50-6bb3667ef09c"",""uri"":""/agents/people/519485"",""id"":""au::4855:1::DIV::au::10327"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""resourceID"":""au::4855:1"",""capacity"":""Directeur van Klaverendrie. Maandblad"",""isCapacity"":true,""relatorRaw"":""au::4855:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbf5ad1-95c3-56a8-aac8-79a236cfc865,tg:lhbr:40558,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
