ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17666219-bc48-5906-8e43-f1f15d199e8f,tg:lhbr:183145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183145,record identifiers,https://data.letterenhuis.be/ark:/24970/17666219-bc48-5906-8e43-f1f15d199e8f,object identifier,Brieven,,,,,,
17666219-bc48-5906-8e43-f1f15d199e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afeeaac-1fef-49e9-b8fc-babef12ef7a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fe3f55-806e-40b9-9f31-1f32100c0ac0"", ""inverseOntologyProperty"": """"}]"
17666219-bc48-5906-8e43-f1f15d199e8f,tg:lhbr:183145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
17666219-bc48-5906-8e43-f1f15d199e8f,tg:lhbr:183145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666219-bc48-5906-8e43-f1f15d199e8f,tg:lhbr:183145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666219-bc48-5906-8e43-f1f15d199e8f,tg:lhbr:183145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17666219-bc48-5906-8e43-f1f15d199e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172931,referentienummer,False,,,,,,,,,,,,,,,
17666219-bc48-5906-8e43-f1f15d199e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183145,brocade id,False,,,,,,,,,,,,,,,
17666219-bc48-5906-8e43-f1f15d199e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183145/N,brocade url,False,,,,,,,,,,,,,,,
17666219-bc48-5906-8e43-f1f15d199e8f,tg:lhbr:183145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1799ae78-106c-5baf-b5d3-48a8896b8581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15561226-7ef0-42b9-bc5b-24b09d6db2d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
