ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14f89b07-3fcd-5003-813b-c37a2163c00b,tg:lhbr:154969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154969,record identifiers,https://data.letterenhuis.be/ark:/24970/14f89b07-3fcd-5003-813b-c37a2163c00b,object identifier,Brieven,,,,,,
14f89b07-3fcd-5003-813b-c37a2163c00b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2072a931-b779-44cb-862b-4950b6b380d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca930ec-ecf8-4a34-929d-02fb0a142ac1"", ""inverseOntologyProperty"": """"}]"
14f89b07-3fcd-5003-813b-c37a2163c00b,tg:lhbr:154969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
14f89b07-3fcd-5003-813b-c37a2163c00b,tg:lhbr:154969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f89b07-3fcd-5003-813b-c37a2163c00b,tg:lhbr:154969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f89b07-3fcd-5003-813b-c37a2163c00b,tg:lhbr:154969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14f89b07-3fcd-5003-813b-c37a2163c00b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146243,referentienummer,False,,,,,,,,,,,,,,,
14f89b07-3fcd-5003-813b-c37a2163c00b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154969,brocade id,False,,,,,,,,,,,,,,,
14f89b07-3fcd-5003-813b-c37a2163c00b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154969/N,brocade url,False,,,,,,,,,,,,,,,
14f89b07-3fcd-5003-813b-c37a2163c00b,tg:lhbr:154969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5e6f82-dc3a-5b86-8682-66a9d294f868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19788edf-b260-434e-bc68-5af01cabeb50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
