ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01790da1-3e75-5279-8d52-6ad9db9a667c,tg:lhbr:156588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156588,record identifiers,https://data.letterenhuis.be/ark:/24970/01790da1-3e75-5279-8d52-6ad9db9a667c,object identifier,Brieven,,,,,,
01790da1-3e75-5279-8d52-6ad9db9a667c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7069ee-94e0-447d-ac38-3e61dd06e306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e06001-30e7-41e8-a301-bc1bb2ed947c"", ""inverseOntologyProperty"": """"}]"
01790da1-3e75-5279-8d52-6ad9db9a667c,tg:lhbr:156588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.0,1944,No Copyright - Public Domain Mark 1.0,
01790da1-3e75-5279-8d52-6ad9db9a667c,tg:lhbr:156588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01790da1-3e75-5279-8d52-6ad9db9a667c,tg:lhbr:156588,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01790da1-3e75-5279-8d52-6ad9db9a667c,tg:lhbr:156588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1829,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01790da1-3e75-5279-8d52-6ad9db9a667c,tg:lhbr:156588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01790da1-3e75-5279-8d52-6ad9db9a667c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147821,referentienummer,False,,,,,,,,,,,,,,,
01790da1-3e75-5279-8d52-6ad9db9a667c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156588,brocade id,False,,,,,,,,,,,,,,,
01790da1-3e75-5279-8d52-6ad9db9a667c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156588/N,brocade url,False,,,,,,,,,,,,,,,
