ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183548,record identifiers,https://data.letterenhuis.be/ark:/24970/2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,object identifier,Brieven,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bc5b13-9fe1-4637-be6a-974216e92808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a5b2ed-d0de-4244-b421-25fb6fb35436"", ""inverseOntologyProperty"": """"}]"
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-02,1978-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173332,referentienummer,False,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183548,brocade id,False,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183548/N,brocade url,False,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f69b4e-510e-51e7-8450-f4776de25ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d905c6c6-c021-4499-b37f-cbe23e21ff36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_Titles,,,au::7994,,,,lhbr,lhbr,Brief,6cee9526-40af-5e47-ad09-c057e14fdaec,bs,,au::7994:1,au::7994g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt"",""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdb6e2c-b4c2-5481-abb2-c758ef1f63d2,tg:lhbr:183548,e73_Titles,,,au::43833,,,,lhbr,lhbr,Brief,34656c6b-7ef7-5112-8b0d-064c833836a2,co,,au::43833:2,au::43833g:2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4690131"",""au::43833"",""au::43833:2"",""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""Denise Oger-Libregs"",""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e""],""name"":""Denise Oger-Libregs"",""ark"":""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e"",""uri"":""/agents/people/4690131"",""id"":""au::43833:2"",""resourceArk"":""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
